gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020069,202,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020119,56,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545545726838371,8479979,25,17
2020020119,442,even-strength,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020119,860,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020139,139,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826159973882214,8476904,13,17
2020020139,423,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2020020139,435,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427153959345447,8476904,13,17
2020020139,664,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976618880242967,8476904,13,17
2020020160,760,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391172810434687,8476883,14,17
2020020175,53,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100043861967461,8476883,14,17
2020020175,367,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973224389887351,8476883,14,17
2020020175,381,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282256241560271,8476883,14,17
2020020175,389,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334926968917167,8476883,14,17
2020020175,614,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2020020189,26,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394583545311629,8476904,13,17
2020020189,210,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475529342045021,8476904,13,17
2020020189,237,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797976742525301,8476904,13,17
2020020189,427,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022520176322181,8476904,13,17
2020020189,447,even-strength,62,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2020020203,402,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447286692655404,8475683,13,17
2020020203,403,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21126154265269295,8475683,13,17
2020020203,404,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13142671369889625,8475683,13,17
2020020275,102,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903170178880067,8476904,13,17
2020020275,138,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390850637531482,8476904,13,17
2020020275,401,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23680979871050703,8476904,13,17
2020020275,413,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2020020292,207,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169471062955154,8475683,13,17
2020020292,353,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722157336048494,8475683,13,17
2020020292,360,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974837165071791,8475683,13,17
