gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,18,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012134661462963828,8466141
2014020010,210,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020010,428,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866620907598419,8466141
2014020021,31,penalty-kill,-23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001422688904293236,8475215
2014020021,229,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020102,85,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016237927780341773,8471715
2014020102,417,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020102,418,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213602004855537,8471715
2014020102,608,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004149530291337807,8474636
2014020114,14,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025435753913326455,8475311
2014020114,33,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340795582028575,8475311
2014020114,35,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013100436764525348,8475311
2014020114,312,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215639783159367,8475311
2014020114,337,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020114,501,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552718494795912,8475311
2014020114,610,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009971550986727428,8475311
2014020130,20,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754249338123433,8469608
2014020130,47,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020130,321,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077535782981434,8469608
2014020130,407,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901909505237491,8469608
2014020142,215,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020142,409,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034935417989445613,8469548
2014020155,19,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414949788775614,8474651
2014020155,653,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011712870044581594,8474651
2014020190,20,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020190,27,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020190,179,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696089349633312,8473972
2014020190,185,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020190,372,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017835942362074,8473972
2014020190,381,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026365017940917664,8473972
2014020190,396,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013165238298621916,8473972
2014020208,56,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014894606701301907,8476341
2014020208,62,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304038807546886,8476341
2014020208,63,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014939719342520036,8476341
2014020208,93,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013029801376665501,8476341
2014020208,232,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020208,233,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137687150724969,8470147
2014020208,278,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07663778599401445,8470147
2014020208,434,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020214,344,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205620740565163,8470657
2014020214,503,even-strength,88,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08945412045100204,8470657
2014020214,543,even-strength,46,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020214,550,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548226079248146,8470657
2014020228,231,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009578403834730641,8470645
2014020228,244,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016721137147886426,8470645
2014020228,659,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455954217463986,8470645
2014020228,686,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015417627635552055,8470645
2014020236,41,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175213744010743,8474550
2014020236,231,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726821039091978,8474550
2014020236,247,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342845994764061,8474550
2014020236,424,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011440664139808149,8474550
2014020236,466,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351027982616234,8474550
2014020236,467,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020253,11,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915415345321686,8473434
2014020253,327,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154257282162118,8473434
2014020253,457,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028434505998002357,8473434
2014020253,656,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013571461141863464,8473434
2014020266,91,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045653026488795934,8468685
2014020266,96,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020266,368,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020266,471,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696242756839895,8468685
2014020269,138,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014029868313241923,8470860
2014020269,407,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841729154791336,8470860
2014020269,415,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020269,427,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898571883092345,8470860
2014020269,438,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617006850479985,8470860
2014020281,33,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023997029455730255,8473541
2014020281,220,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945279537353492,8473541
2014020281,245,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178800559673445,8473541
2014020281,457,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495058418483371,8473541
2014020281,687,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020281,698,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020298,685,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327144998642384,8475311
2014020326,9,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041641786281336,8468685
2014020326,39,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018890606997704926,8468685
2014020326,662,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017799237537429402,8468685
2014020346,11,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020346,276,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020346,291,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017467713214981112,8475215
2014020346,297,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016178174277452603,8475215
2014020357,95,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975429150034578,8468685
2014020362,344,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007346969937428111,8473523
2014020381,9,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266120877868354,8473523
2014020381,10,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019521251217805635,8473523
2014020381,31,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020381,32,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491156297452268,8473523
2014020381,211,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390830258384561,8473523
2014020381,230,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020083057074997086,8473523
2014020381,238,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019659443047330184,8473523
2014020381,249,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894147582063769,8473523
2014020381,507,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020381,537,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639872903621961,8473523
2014020394,32,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319293743187801,8475683
2014020394,220,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020394,222,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145094215403449,8475683
2014020394,229,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020394,409,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03806638168066066,8475683
2014020394,602,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009646016073894896,8475683
2014020414,240,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020414,424,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837784850854862,8474651
2014020414,440,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019840832737301726,8474651
2014020414,442,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002280777457123585,8474651
2014020426,19,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020426,28,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030834625988274106,8470320
2014020474,22,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627343890247732,8476234
2014020474,28,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020474,30,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019671323599453713,8476234
2014020474,44,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035265050972117557,8476234
2014020474,268,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018405682444625232,8476234
2014020474,421,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015874493129150135,8476234
2014020484,121,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810225238659926,8470860
2014020484,462,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018149712696892588,8470860
2014020484,467,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020484,669,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020509,14,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020509,431,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317314335970045,8473553
2014020509,449,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744508352134758,8473553
2014020516,15,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041788778183257,8470320
2014020516,28,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754665321962993,8470320
2014020516,29,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879834818498687,8470320
2014020516,439,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020516,632,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348278181196273,8470320
2014020534,258,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036249679817180747,8473503
2014020534,294,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625754324009217,8473503
2014020534,295,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087051315295139,8473503
2014020534,601,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018836093393222307,8473503
2014020534,602,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020582923712719713,8473503
2014020534,608,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020534,609,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935465425833446,8473503
2014021194,11,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021194,625,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031179478848516337,8474682
2014021194,627,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577980395791794,8474682
