gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,88,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299523398374878,8470645
2014020013,232,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270513819951406,8470645
2014020013,233,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020013,458,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180047775799977,8470645
2014020027,34,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017142325071091445,8471469
2014020042,60,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963513698024346,8475683
2014020051,94,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020051,444,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514127759581775,8470594
2014020086,60,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020101,704,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139723606652048,8471239
2014020110,145,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739956380636971,8473434
2014020110,357,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016831115844102146,8473434
2014020110,381,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020110,560,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.148884878042087e-5,8473434
2014020110,596,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802274230932066,8473434
2014020150,42,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020150,507,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704745679650472,8475883
2014020150,508,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
