gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,232,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004394948482513428,8478916
2025020091,906,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024580955505371094,8481519
2025020105,735,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383487343788147,8477424
2025020111,169,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020111,623,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020111,625,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591048955917358,8476914
2025020111,920,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21648162603378296,8476914
2025020153,714,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020180,583,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020180,801,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039713382720947266,8476434
2025020180,1088,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020753,533,even-strength,52,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007804989814758301,8475311
2025020753,716,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354232788085938,8475311
2025020855,306,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020855,503,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718693971633911,8480947
2025020855,587,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007018923759460449,8484268
2025020855,743,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
