gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,38,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944914278320042,8468011
2010020010,188,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029360718488970736,8468011
2010020010,255,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101516649682268,8468011
2010020010,656,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020010,658,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020014,17,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020014,299,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394787441293157,8462044
2010020032,40,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452652085455016,8473607
2010020032,220,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027360461881077176,8473607
2010020032,229,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778886872543327,8473607
2010020032,250,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020032,413,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020032,445,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020032,626,even-strength,-44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020043,243,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020043,424,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020043,494,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006329838843362102,8470320
2010020055,236,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03588153325331088,8471679
2010020071,83,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027147975325352392,8462161
2010020071,85,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020071,281,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020071,438,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218551564036867,8462161
2010020071,661,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857040235751454,8462161
2010020071,663,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023896500841397206,8462161
2010020094,452,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393737996700864,8468011
2010020094,479,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880213185949606,8468011
2010020099,138,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026458130722322823,8471679
2010020099,284,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452620105740792,8471679
2010020099,419,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020099,420,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020119,127,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18839366287378928,8467391
2010020119,184,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045472808941128776,8467391
2010020119,463,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020132,17,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316293233998751,8460712
2010020132,37,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679596853393835,8460712
2010020132,252,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020145,49,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615965682756058,8460703
2010020145,106,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,130,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,131,power-play,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,324,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,474,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008685737303974435,8460703
