gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,241,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028678076845744884,8473972
2011020022,212,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319614394018098,8473541
2011020047,423,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018278332522400798,8470320
2011020053,54,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023207506035521432,8470594
2011020053,71,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764173985402554,8470594
2011020053,249,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181603117881824,8470594
2011020053,250,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22225478634883783,8470594
2011020072,67,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020072,288,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020072,645,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232634270778937,8471679
2011020085,518,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879405747687936,8460535
2011020085,545,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020104,40,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088342891842533,8464999
2011020104,416,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020104,432,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020104,602,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020104,603,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020113,74,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306744247178207,8464999
2011020113,325,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020113,761,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020126,78,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296574332236842,8473461
2011020141,89,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095330074819908,8460535
2011020141,267,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020141,280,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020165,82,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010315278464638733,8468524
2011020165,220,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008168919596207412,8468524
2011020165,228,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01275161910702086,8468524
2011020165,429,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570127261469074,8468524
2011020179,1060,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020185,413,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009071225062616225,8467950
2011020185,441,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020185,450,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020185,465,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688734588842678,8467950
2011020202,572,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008766194957673718,8471715
2011020225,74,even-strength,45,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020229,249,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872022061789164,8460703
2011020229,435,even-strength,-49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2354646381142587e-4,8460703
2011020229,446,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143379871719191,8460703
2011020229,626,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317566635328107,8460703
2011020245,286,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040326690577130654,8471679
2011020245,475,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020257,583,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616150046215787,8455710
2011020271,34,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828610481474999,8462052
2011020271,307,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19449152337483097,8462052
2011020271,447,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020271,618,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234758415953543,8462052
2011020276,556,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514805549796717,8469608
2011020276,577,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017762158319742215,8469608
2011020300,295,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008020313759905464,8460703
2011020330,97,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020330,204,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020330,250,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655660600768303,8460712
2011020345,78,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457041231643164,8471219
