gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020022,39,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11098876973824875,8471469,18,19
2012020022,204,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324194618333438,8471469,18,19
2012020022,212,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663206283958026,8471469,18,19
2012020022,213,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152424585686042,8471469,18,19
2012020022,230,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020033,318,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622191831203658,8470645,16,19
2012020033,453,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020033,674,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020033,675,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915922826789586,8470645,16,19
2012020045,30,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486965053870091,8471469,18,19
2012020045,307,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022579583343824,8471469,18,19
2012020045,342,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020061,54,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815522043555865,8476846,25,19
2012020061,90,power-play,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,19
2012020061,368,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674177253868146,8476846,25,19
2012020061,373,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061162739473404,8476846,25,19
2012020061,374,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,19
2012020061,381,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842725340263575,8476846,25,19
2012020061,398,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852361368891704,8476846,25,19
2012020061,502,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320860959756324,8476846,25,19
