gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,127,even-strength,59,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,554,power-play,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020330727100372314,8479979
2025020017,603,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,994,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012822628021240234,8479979
2025020017,1058,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331737041473389,8479979
2025020022,158,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488585948944092,8475311
2025020022,159,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664294004440308,8475311
2025020022,162,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387932062149048,8475311
2025020022,396,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020042,305,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195340394973755,8478009
2025020042,726,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020042,727,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008221983909606934,8478009
2025020042,737,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749707818031311,8478009
2025020066,374,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020066,622,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020084,115,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674062967300415,8477424
2025020084,647,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003204166889190674,8477424
2025020084,828,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301967144012451,8477424
2025020096,130,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042848289012908936,8481692
2025020096,134,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811017990112305,8481692
2025020096,259,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859605312347412,8481692
2025020120,63,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008989810943603516,8478916
2025020120,231,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,375,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006306469440460205,8478916
2025020120,423,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010761141777038574,8478916
2025020120,424,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,546,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047463178634643555,8478916
2025020120,547,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,580,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681066989898682,8478916
2025020120,746,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436206340789795,8478916
2025020120,751,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,952,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,980,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481871604919434,8478916
2025020126,161,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020126,164,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232234477996826,8481692
2025020126,268,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020126,477,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290180444717407,8481692
2025020126,644,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231339693069458,8481692
2025020126,716,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442387819290161,8481692
2025020126,726,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177250385284424,8481692
2025020126,801,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035984119168524778,8481692
2025020143,304,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101107597351074,8477970
2025020143,306,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115066051483154,8477970
2025020143,416,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036928415298461914,8477970
2025020143,979,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006530880928039551,8477970
2025020143,999,even-strength,52,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020157,57,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020157,78,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020157,354,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533175486952935,8479406
2025020157,595,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020157,701,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023501873016357422,8479406
2025020174,412,even-strength,58,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020174,706,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025862932205200195,8481519
2025020174,778,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020174,779,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039891958236694336,8481519
2025020182,124,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775429725646973,8481668
