gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020016,211,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,30
2011020016,407,even-strength,-9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124069490838052,8473461,29,30
2011020027,459,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2011020033,254,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082199286541292,8467950,9,30
2011020033,264,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442548251862888,8467950,9,30
2011020033,352,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2011020033,462,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876579956642703,8467950,9,30
2011020044,83,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020044,252,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493003540708009,8459140,22,30
2011020044,453,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113361876238083,8459140,22,30
2011020044,454,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020044,465,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020074,20,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,30
2011020074,45,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,30
2011020074,460,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539070830427317,8462161,5,30
2011020074,533,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077161216229477,8462161,5,30
2011020074,540,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,30
2011020088,457,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311144455465561,8459140,22,30
2011020096,97,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398159305427432,8471239,23,30
2011020132,40,power-play,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253006320759132,8473972,24,30
2011020132,273,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339561757288199,8473972,24,30
2011020132,294,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020148,206,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515803513097727,8470657,17,30
2011020148,235,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020148,615,power-play,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715396593734556,8470657,17,30
2011020163,92,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020163,233,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010863450026915831,8470657,17,30
2011020174,219,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924808422029415,8471239,23,30
2011020174,221,power-play,37,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543241619738455,8471239,23,30
2011020174,483,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844378909989515,8471239,23,30
2011020191,279,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2011020209,321,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011020221,233,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419351980307364,8474550,28,30
2011020221,240,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971545377063002,8474550,28,30
2011020221,604,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020221,635,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020238,315,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435192036762399,8471734,26,30
2011020238,593,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
