gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020100,67,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020100,78,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429600832714978,8476316,54,25
2021020100,79,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290745563494084,8476316,54,25
2021020100,80,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2251365933818047,8476316,54,25
2021020100,290,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020100,786,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710996545788464,8476316,54,25
2021020115,56,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818613510767226,8479406,9,25
2021020115,330,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343142569883113,8479406,9,25
2021020115,332,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583074329259042,8479406,9,25
2021020115,455,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720362150135654,8479406,9,25
2021020115,491,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486827310675566,8479406,9,25
2021020115,495,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744763032769402,8479406,9,25
2021020115,755,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020139,73,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,25
2021020139,88,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746329336464904,8477480,52,25
2021020139,354,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.285731248293082,8477480,52,25
2021020139,389,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414522719782472,8477480,52,25
2021020139,535,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875268051674509,8477480,52,25
2021020139,547,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851769185527091,8477480,52,25
2021020139,549,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2765621892168595,8477480,52,25
2021020139,614,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386872878508274,8477480,52,25
2021020154,22,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258260131058471,8474593,20,25
2021020154,30,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464647860877018,8474593,20,25
2021020154,540,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217502036883172,8474593,20,25
2021020177,715,even-strength,76,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165923348722677,8477967,23,25
2021020193,63,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623046343008495,8477424,18,25
2021020193,79,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020193,352,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286963322284079,8477424,18,25
2021020193,585,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020193,596,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352994559615342,8477424,18,25
2021020219,83,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303441515987725,8474889,4,25
2021020219,380,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671193093346454,8474889,4,25
2021020219,671,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727201175738241,8474889,4,25
2021020219,673,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3816642140026374,8474889,4,25
2021020239,60,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236729536035804,8477968,17,25
2021020239,616,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073851704296341,8477968,17,25
2021020239,635,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918820876986617,8477968,17,25
2021020239,636,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05576634703859055,8477968,17,25
2021020239,677,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2021020239,678,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2021020239,681,even-strength,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5562228447035531,NA,NA,25
2021020254,66,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408314972080031,8475660,30,25
2021020254,71,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876991218275359,8475660,30,25
2021020254,439,power-play,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1431544641633565,8475660,30,25
2021020254,441,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505858162149572,8475660,30,25
2021020268,71,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042072256617961,8476412,19,25
2021020268,82,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759931283281368,8476412,19,25
2021020268,376,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943621337461752,8476412,19,25
2021020268,455,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2021020268,464,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094266474600744,8476412,19,25
2021020288,304,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874422116066697,8479973,22,25
2021020288,320,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794284882932009,8479973,22,25
2021020288,504,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15863431738857664,8479973,22,25
2021020288,521,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614721914734107,8479973,22,25
2021020313,80,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,25
2021020323,359,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271532352009128,8475809,53,25
2021020323,370,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561585466231744,8475809,53,25
2021020323,373,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06853248648064485,8475809,53,25
2021020323,388,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378667045379664,8475809,53,25
2021020323,456,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2021020323,660,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2021020343,81,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311611605703302,8475883,12,25
2021020343,285,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,25
2021020359,57,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14542743056207416,8480193,29,25
2021020359,83,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913955203094189,8480193,29,25
2021020359,89,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403843314159253,8480193,29,25
2021020359,328,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307366858184974,8480193,29,25
2021020359,350,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802884628319995,8480193,29,25
2021020359,559,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2021020359,591,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885014965054263,8480193,29,25
2021020359,599,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2021020359,712,even-strength,-29,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2021020385,84,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2021020385,604,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2021020385,612,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2021020385,644,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092374267595725,8475809,53,25
2021020401,76,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02903391551601191,8475215,54,25
2021020401,343,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076136104160468,8476316,54,25
2021020401,344,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020409,93,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020409,152,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849450596295013,8471734,26,25
2021020409,273,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932039816008769,8471734,26,25
2021020409,294,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020409,300,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020409,658,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020429,34,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2021020429,626,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689852394449707,8473503,28,25
2021020429,645,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276946973547046,8473503,28,25
2021020429,702,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2021020444,87,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367416137603461,8479292,19,25
2021020444,100,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014515975468437,8479292,19,25
2021020444,428,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608211256176806,8479292,19,25
2021020444,512,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129228855752644,8479292,19,25
2021020444,516,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035779667635724,8479292,19,25
2021020468,155,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077384751536113,8479292,19,25
2021020468,162,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,25
2021020468,168,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,25
2021020468,169,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938968133448754,8479292,19,25
2021020468,182,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659384515691846,8479292,19,25
2021020468,189,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991771700283606,8479292,19,25
2021020468,604,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17540531698108883,8479292,19,25
2021020468,651,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254274263692879,8479292,19,25
2021020468,652,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666243782996,8479292,19,25
2021020475,55,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2021020475,67,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484093657472184,8480947,16,25
2021020475,267,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2021020475,280,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403800286659352,8480947,16,25
2021020475,511,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601127299034558,8480947,16,25
2021020475,537,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402751595262863,8480947,16,25
2021020475,538,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187592577164787,8480947,16,25
2021020475,542,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194908964619593,8480947,16,25
2021020475,702,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479168573106398,8480947,16,25
2021020475,714,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11867150183656584,8480947,16,25
2021020492,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,25
2021020492,407,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,25
2021020492,408,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105449503473642,8475660,30,25
2021020492,522,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991573311255822,8475660,30,25
2021020506,82,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020506,373,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589720006550053,8476945,52,25
2021020506,462,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020506,493,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348596215664879,8476945,52,25
2021020506,495,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020506,692,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020506,693,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2942752798628388,8476945,52,25
2021020516,43,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166174106909882,8470594,16,25
2021020516,230,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196792454805338,8470594,16,25
2021020516,472,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225281925639235,8470594,16,25
2021020530,76,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399770792337753,8477424,18,25
2021020530,92,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274214616070929,8477424,18,25
2021020530,100,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020530,318,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020530,322,power-play,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2592503463270082,8477424,18,25
2021020530,333,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631540908353854,8477424,18,25
2021020530,350,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530175222482324,8477424,18,25
