gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020019,874,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398157478872575,8462052,4,19
2010020019,884,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312672002133523,8462052,4,19
2010020029,78,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486720817601026,8473972,24,19
2010020029,245,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799318755920283,8473972,24,19
2010020029,464,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267533348182991,8470147,24,19
2010020029,609,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10867834611503832,8470147,24,19
2010020029,618,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216260065436112,8470147,24,19
2010020029,619,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580124828945892,8470147,24,19
2010020044,18,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386006320374497,8474765,18,19
2010020044,203,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743011004141095,8474765,18,19
2010020044,237,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427807114761353,8474765,18,19
2010020062,577,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211730163663956,8470140,25,19
2010020096,610,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696887545473598,8460612,16,19
2010020105,980,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009313072421095,8462161,5,19
2010020133,18,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140638675316982,8471469,18,19
2010020133,27,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210425006136245,8471469,18,19
2010020133,634,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415649913928523,8471469,18,19
2010020149,83,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924330369987434,8471715,11,19
2010020149,431,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657544816300432,8471715,11,19
2010020149,601,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13303675600809442,8471715,11,19
2010020176,56,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159654046623666,8474550,28,19
2010020176,76,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059964216265784,8474550,28,19
