gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,63,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955283759591696,8471469,18,29
2011020006,424,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020016,43,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230196992180838,8473404,30,29
2011020016,202,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020030,288,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579760530550769,8471239,23,29
2011020034,83,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380863166433714,8473575,21,29
2011020092,84,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456385043774324,8470657,17,29
2011020092,277,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722664816674425,8470657,17,29
2011020092,297,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324598247944112,8470657,17,29
2011020092,542,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974519400136288,8470657,17,29
2011020099,7,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877998648411276,8467950,9,29
2011020116,96,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011979874473913,8469152,17,29
2011020116,625,penalty-kill,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5317531833931669,NA,NA,29
2011020150,458,penalty-kill,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,463,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15193716294159568,8469548,16,29
2011020153,429,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495451089330581,8468540,24,29
2011020153,441,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067886805466103,8468540,24,29
2011020153,610,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,29
2011020153,624,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839515882548948,8468540,24,29
2011020171,451,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761304801169516,8475681,10,29
2011020171,453,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185199111429978,8475681,10,29
2011020171,500,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352832827769868,8475681,10,29
2011020171,610,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290136386236502,8475681,10,29
2011020189,275,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224396805526354,8468524,4,29
2011020189,282,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778278731990394,8468524,4,29
2011020189,606,even-strength,83,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020215,464,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914497380543048,8470645,16,29
