gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020118,563,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587079707900552,8471734,26,29
2014020128,284,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020148,553,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020148,554,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054435434965585,8473541,10,29
2014020157,7,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560852433117814,8471239,1,29
2014020735,27,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040138742317641,8471750,14,29
2014020735,644,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429480052119679,8471750,14,29
2014020748,407,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890510584341243,8469608,53,29
2014020770,510,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981525267606159,8474596,19,29
2014021015,65,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806464978707275,8475681,22,29
2014021015,97,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,29
2014021015,285,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926586396552528,8475681,22,29
2014021015,657,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229683025212736,8475681,22,29
2014021015,658,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293814916594638,8475681,22,29
2014021031,60,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2014021200,323,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04820830145167268,8473503,10,29
2014021200,463,even-strength,-60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
