gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,55,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052303013318380755,8468685
2018020006,345,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020021,89,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05714159870964901,8471306
2018020021,826,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018832817913141536,8471306
2018020039,50,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008566924091653064,8469608
2018020039,235,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,401,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028938294716044453,8469608
2018020039,403,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086927857105918,8469608
2018020039,615,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016741502681162337,8469608
2018020055,10,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680596954848588,8476945
2018020055,19,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652554443299982,8476945
2018020055,621,penalty-kill,-70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.672708500676338e-4,8476945
2018020066,22,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743655078482067,8475215
2018020066,45,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016365616953551928,8475215
2018020066,230,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061839212509892764,8475215
2018020066,601,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020077,230,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047620083506063234,8471774
2018020077,248,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018377408236795494,8471774
2018020101,204,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020101,438,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318170058331866,8469608
2018020101,625,penalty-kill,-96,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2209665164747624e-4,8469608
2018020111,287,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767642446167326,8475660
