gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020963,46,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023132588173761393,8471679
2018021001,217,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021001,297,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113797968634598,8471695
2018021020,211,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684325522091129,8475683
2018021020,243,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332931963875823,8475683
2018021020,709,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735730320072961,8475683
2018021020,711,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150386417858218,8475683
2018021045,76,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021078,233,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006638753443755533,8479496
2018021078,444,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14160196197293487,8479496
2018021081,64,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300943480536735,8475156
2018021081,255,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509143763985385,8475156
2018021081,587,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718780130345188,8476932
2018021098,300,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021098,484,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021111,43,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026031170729551297,8475831
2018021111,405,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013586922095017695,8475831
2018021111,459,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021122,377,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686548541549273,8477831
2018021122,391,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018021122,587,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119447660266629,8477831
2018021137,19,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353265269869969,8471695
2018021137,25,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371927904104606,8471695
2018021137,42,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817637832838429,8471695
2018021137,703,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070685180366672,8471695
2018021150,14,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684594808904886,8475311
2018021150,210,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925387691262237,8475311
2018021150,419,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041183453935611,8475311
2018021150,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440780014711079,8475311
2018021170,219,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715994473817915,8476999
2018021199,513,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225674360547623,8473541
2018021207,249,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935535189276337,8474596
2018021247,10,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471118371257272,8475852
2018021247,452,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021262,272,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013005612587876,8466141
