gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,73,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747199810193663,8470645,16,25
2014020013,92,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22871010751164905,8470645,16,25
2014020013,231,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053947791657652,8470645,16,25
2014020013,463,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,622,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383964796386745,8470645,16,25
2014020013,636,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027511254563312,8470645,16,25
2014020027,26,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131667298367165,8471469,18,25
2014020042,97,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020042,98,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761653477677904,8475683,29,25
2014020042,604,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020070,206,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782934859755203,8473461,4,25
2014020070,422,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319686968310214,8473461,4,25
2014020086,90,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2014020101,29,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478138283289383,8471239,1,25
2014020101,38,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502811637708631,8471239,1,25
2014020101,39,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582941746303275,8471239,1,25
2014020101,223,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067875815287982,8471239,1,25
2014020101,240,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190884749408238,8471239,1,25
2014020101,474,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346311932269811,8471239,1,25
2014020101,495,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287516600902617,8471239,1,25
2014020101,722,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571621241561142,8471239,1,25
2014020132,73,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563605287874332,8470880,19,25
2014020132,345,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555956429051364,8470880,19,25
2014020150,525,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426077197857272,8475883,24,25
2014020150,716,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963634753561633,8475883,24,25
2014020162,11,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269885020628993,8475311,30,25
2014020181,98,power-play,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020193,92,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091713973317637,8471469,18,25
2014020193,417,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542357958597896,8471469,18,25
2014020211,88,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014020211,503,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187643672457827,8471774,28,25
2014020229,463,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122604418493443,8469608,53,25
2014020229,490,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2014020249,87,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
