gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,566,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09893983602523804,8478470
2025020004,975,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020025,151,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37381935119628906,8475660
2025020043,190,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038132071495056152,8475660
2025020043,806,penalty-kill,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493093933760657,8475660
2025020043,1038,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621573448181152,8475660
2025020049,891,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651846408843994,8481020
2025020049,963,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302957534790039,8481020
2025020061,716,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.276799201965332e-4,8478048
2025020098,843,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174283266067505,8474596
2025020123,602,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.492039680480957e-4,8479312
2025020188,612,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944735765457153,8478435
2025020188,1163,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6155586878780341,NA
2025020246,1018,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045219480991363525,8483548
2025020291,230,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776996612548828,8481519
2025020291,851,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429418683052063,8481519
2025020291,852,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04255789518356323,8481519
2025020307,413,power-play,82,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020307,511,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.017420768737793e-4,8476412
2025020319,103,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10188072919845581,8482982
