gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020015,96,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733491649093382,8475883,10,29
2019020015,468,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020022,90,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25911529840595415,8476899,5,29
2019020035,75,penalty-kill,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30173232011616485,8476999,7,29
2019020059,55,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934097420138852,8468011,24,29
2019020059,334,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364476763387124,8468011,24,29
2019020068,217,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481954026037443,8473503,12,29
2019020068,484,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896172542766086,8473503,12,29
2019020094,106,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817960812244158,8471750,25,29
2019020094,148,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13400165475113485,8471750,25,29
2019020110,70,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986747835808358,8475215,16,29
2019020110,275,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684493026060938,8475215,16,29
2019020110,510,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325708948778618,8475215,16,29
2019020110,540,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11002178509831433,8475215,16,29
2019020110,542,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934916210717943,8475215,16,29
2019020110,768,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,29
2019020119,320,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442093299807965,8471306,2,29
2019020119,321,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224204323757033,8471306,2,29
2019020129,630,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31635134044231816,8475883,10,29
2019020129,819,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981286106122899,8475883,10,29
2019020148,334,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,29
2019020189,425,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480097463467016,8469608,22,29
2019020211,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637662525224446,8479496,20,29
2019020211,356,penalty-kill,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518417916194522,8479496,20,29
2019020211,375,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835908854981046,8479496,20,29
2019020211,384,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055428532395177,8479496,20,29
2019020211,392,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216844585974325,8479496,20,29
2019020211,413,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663846469131975,8479496,20,29
2019020211,434,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157899310021936,8479496,20,29
2019020246,23,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728939733346861,8475311,53,29
2019020260,223,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734850973112312,8480925,21,29
2019020260,268,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024865926801109,8480925,21,29
2019020273,607,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078087502563098,8471679,8,29
2019020273,619,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701388561990262,8471679,8,29
2019020273,642,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557218174599735,8471679,8,29
2019020297,97,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105140632830763,8474596,19,29
2019020297,270,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230829710492426,8474596,19,29
2019020297,296,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576284712788867,8474596,19,29
2019020297,427,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995853821488547,8474596,19,29
2019020297,444,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100690551875042,8474596,19,29
2019020322,347,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288340974414532,8471679,8,29
2019020322,409,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419320515559998,8471679,8,29
2019020322,422,penalty-kill,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020337,76,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26990263942546855,8470657,17,29
