gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,56,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107077783640375,8471750,25,54
2017020015,71,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275266463027814,8471750,25,54
2017020015,96,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020015,258,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820455787494722,8471750,25,54
2017020015,269,power-play,55,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020015,273,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775970740984879,8471750,25,54
2017020015,607,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027580384475042,8470140,25,54
2017020015,613,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413143362391719,8470140,25,54
2017020015,614,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806384076437673,8470140,25,54
2017020015,761,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6887745751030109,NA,NA,54
2017020026,93,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096016187103152,8477293,53,54
2017020026,309,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319975686558056,8477293,53,54
2017020026,431,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677308556042683,8477293,53,54
2017020026,433,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192319088944826,8477293,53,54
2017020026,440,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928508798941269,8477293,53,54
2017020026,473,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327852199185122,8477293,53,54
2017020045,83,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091825367197936,8475839,53,54
2017020045,84,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020045,97,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020045,514,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020045,519,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020045,669,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949575854065675,8475839,53,54
2017020062,69,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861130495863357,8475852,17,54
2017020062,73,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288052154738056,8475852,17,54
2017020062,298,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399058100680404,8475852,17,54
2017020077,100,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761611963239967,8471695,6,54
2017020077,310,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682084811269803,8471695,6,54
2017020077,311,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862715288052082,8471695,6,54
2017020090,82,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,54
2017020090,270,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723292486292404,8473434,7,54
2017020090,477,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198368411057238,8473434,7,54
2017020090,478,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15028576082967693,8473434,7,54
2017020090,746,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14524705112895953,8473434,7,54
2017020121,63,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129633950732588,8474596,19,54
2017020121,72,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526581653437324,8474596,19,54
2017020121,251,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261869478957761,8474596,19,54
2017020121,271,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226298578659678,8474596,19,54
2017020121,560,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,54
2017020121,857,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07721061726073186,8474596,19,54
2017020121,886,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933759216493406,8474596,19,54
2017020135,99,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702910097862384,8470645,16,54
2017020135,295,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613218232896666,8470645,16,54
2017020135,669,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020149,89,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492599807310922,8473575,21,54
2017020149,280,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20267923848917507,8473575,21,54
2017020170,468,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837683431545381,8470860,2,54
2017020170,620,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312513083188468,8470860,2,54
