gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020014,382,even-strength,-35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020014,430,penalty-kill,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035429089852515613,8468524
2012020014,603,power-play,-77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020014,621,power-play,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0034995916238756944,8468524
2012020043,30,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020051,461,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125086688268698,8468540
2012020065,202,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468967089152378,8473607
2012020079,55,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775834342764935,8473503
2012020079,538,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355598411073923,8473503
2012020079,661,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265869714049227,8473503
2012020092,235,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020092,262,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032833799383534784,8471695
2012020092,403,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714944850633747,8471695
2012020092,446,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377124923564053,8471695
2012020109,629,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693389724742183,8471679
2012020109,631,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020121,72,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08966057217840773,8460535
2012020121,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008944226476916,8460535
2012020132,99,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020132,267,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738344745749862,8467950
2012020132,291,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043022934486282693,8467950
2012020141,96,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020180,696,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163515290236513,8467950
2012020180,716,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680350323629704,8467950
2012020197,72,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672965500438846,8471418
2012020197,236,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019301955364205342,8471418
2012020197,472,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21817819135659114,8471418
2012020212,225,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375888061618973,8470594
2012020212,687,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562009919337582,8470594
2012020226,70,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748160445344116,8471715
2012020226,90,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020226,517,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020226,531,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020226,537,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872072172259263,8471715
2012020226,662,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020237,46,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008862806795306492,8475681
2012020254,288,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589836208643923,8460705
2012020254,612,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
