gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020524,72,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034282777922588,8471679
2017020524,77,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985895554963129,8471679
2017020524,83,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882391570129467,8471679
2017020524,245,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020524,379,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306563658039862,8471679
2017020612,566,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020830,630,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006452485710093481,8476883
2017020839,50,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755377901299404,8474152
2017020839,218,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034334240700565,8474152
2017020839,224,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366897275972392,8474152
2017020855,62,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276742990256789,8471750
2017020855,85,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296661165480476,8471750
2017020855,86,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775123547020202,8471750
2017020855,87,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929188266220824,8471750
2017020855,92,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020855,276,power-play,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618509722045115,8471750
2017020855,414,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654499788396121,8470140
2017020855,432,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381521874178245,8470140
2017020855,754,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370681188871992,8470140
2017020878,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020878,74,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006629059112555,8473503
2017020878,364,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139791750012912,8473503
