gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020345,470,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751872942162435,8474682,8,7
2014020345,666,penalty-kill,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2014020362,495,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,7
2014020493,469,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19924786504925623,8471695,6,7
2014020493,470,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154289542009023,8471695,6,7
2014020508,289,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621086422289598,8475852,17,7
2014020584,497,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737666747898203,8471239,1,7
2014020600,47,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726264672204572,8470320,12,7
2014020600,372,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2014020974,14,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932439891959708,8474651,15,7
2014020974,300,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107370081256806,8474651,15,7
2014020974,458,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12469650772475815,8474651,15,7
2014020999,34,penalty-kill,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086657251304386,8473541,10,7
2014020999,205,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377638416757123,8473541,10,7
2014020999,455,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081916700286867,8473541,10,7
2014020999,468,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233032967030993,8473541,10,7
2014021021,349,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999629353836328,8477084,3,7
2014021037,55,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840693795469895,8474651,15,7
2014021041,673,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071177670971403,8476844,6,7
2014021087,238,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30340845547493356,8470140,25,7
2014021087,436,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285729207139096,8470140,25,7
2014021141,223,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809029580039539,8469608,53,7
2014021141,578,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928406276328286,8469608,53,7
2014021162,434,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063550695577878,8474152,16,7
2014021162,435,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016835159244986,8474152,16,7
2014021162,436,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,7
