gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,604,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,804,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,841,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020007,953,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027164816856384277,8474593
2023020007,1144,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960351824760437,8474593
2023020020,414,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020020,769,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008268117904663086,8475683
2023020020,830,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16322145258693227,8475683
2023020020,888,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007384300231933594,8475683
2023020045,173,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453674077987671,8475660
2023020045,254,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020045,839,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020045,841,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004183590412139893,8475660
2023020045,969,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020058,1015,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877610445022583,8480313
2023020077,466,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020077,621,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338645935058594,8479973
2023020077,639,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660311698913574,8479973
2023020093,172,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050627171993255615,8476412
2023020093,590,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085002660751343,8476412
2023020093,901,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020102,622,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16447800397872925,8473503
2023020102,647,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020121,151,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772181510925293,8474596
2023020121,430,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020121,535,even-strength,9,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017943382263183594,8474596
2023020121,609,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111466646194458,8474596
2023020121,696,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959597110748291,8474596
2023020121,1168,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891506962061461,8474596
2023020135,259,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,274,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089029260252,8478048
2023020135,275,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,593,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,608,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020135,696,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054418206214904785,8478048
2023020135,777,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006816685199737549,8478048
2023020135,1048,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640281792495858,8478048
2023020155,153,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,810,even-strength,52,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020160,296,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034711599349975586,8478872
2023020160,321,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,348,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015279650688171387,8478872
2023020160,428,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349860429763794,8478872
2023020160,551,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,773,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,837,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022199630737304688,8478872
2023020160,923,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546598672866821,8478872
2023020184,379,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367309093475342,8476412
2023020184,481,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022294580936431885,8476412
2023020200,452,even-strength,95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793224811553955,8477424
2023020200,657,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020200,763,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020200,962,power-play,30,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037298619747161865,8477424
2023020211,166,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020211,850,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19429779052734375,8475809
2023020236,358,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012258529663085938,8481033
2023020236,893,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915536403656006,8481033
2023020236,894,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135113000869751,8481033
2023020236,1043,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184789419174194,8481033
2023020252,295,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896202087402344,8477480
2023020252,613,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020262,303,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680962562561035,8478872
2023020262,316,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634469032287598,8478872
2023020262,368,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026734769344329834,8478872
2023020284,219,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020284,505,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.3936920166015625e-05,8477992
2023020284,629,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729363441467285,8477992
2023020284,1051,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735050422021411,8477992
2023020304,747,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927585738475855,8475683
2023020319,168,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007839739322662354,8477424
2023020319,177,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218528747558594,8477424
2023020332,152,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018998980522155762,8479979
2023020332,219,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020332,450,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470862865447998,8479979
2023020332,540,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044568657875061035,8479979
2023020332,868,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031660497188568115,8479979
2023020332,946,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020349,817,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763619422912598,8479973
2023020357,89,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020357,592,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011314749717712402,8482821
2023020357,626,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031846463680267334,8482821
2023020357,760,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005467891693115,8482821
2023020377,372,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023982346057891846,8477293
2023020377,740,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020402,159,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241004467010498,8480382
2023020402,473,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008044004440307617,8480382
2023020402,907,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026393890380859375,8480382
2023020425,86,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010812699794769287,8476434
2023020425,191,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020425,404,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280684232711792,8476434
2023020425,407,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007762491703033447,8476434
2023020441,320,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,369,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,396,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,406,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522077322006226,8478406
2023020441,550,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012894868850708008,8478406
2023020441,602,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13772082328796387,8478406
2023020441,833,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029175758361816,8478406
2023020441,985,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005361497402191162,8478406
2023020446,95,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906045436859131,8475660
2023020446,371,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527926683425903,8475660
2023020446,860,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004225671291351318,8475660
2023020467,358,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075699687004089355,8481031
2023020467,373,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,963,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709809064865112,8481031
2023020481,181,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032510757446289062,8474596
2023020481,530,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020481,667,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539766788482666,8474596
2023020481,774,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447080135345459,8474596
2023020481,830,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018025696277618408,8474596
2023020495,153,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267183780670166,8473503
2023020495,174,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020495,196,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649618148803711,8473503
2023020495,200,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006934165954589844,8473503
2023020495,360,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004865109920501709,8473503
2023020495,920,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020512,648,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210111141204834,8480280
2023020512,893,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864326000213623,8480280
2023020512,1085,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387582302093506,8480280
2023020512,1088,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674917697906494,8480280
2023020538,37,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020538,254,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020538,442,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904315710067749,8475852
2023020538,644,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020538,713,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917914628982544,8475852
2023020538,757,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524914264678955,8475852
2023020538,960,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003826439380645752,8475852
2023020555,284,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,344,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,512,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,612,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262661933898926,8479406
2023020564,857,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491786003112793,8470594
2023020580,252,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763308048248291,8476883
2023020580,457,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020580,565,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876229286193848,8476883
2023020601,179,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,181,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,184,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841557025909424,8478406
2023020601,187,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,207,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007414638996124268,8478406
2023020601,307,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019376873970031738,8478406
2023020601,461,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024600982666015625,8478406
2023020601,729,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017282307147979736,8478406
2023020601,894,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977349519729614,8478406
2023020604,162,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007121860980987549,8476434
2023020604,164,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048003971576690674,8476434
