gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020128,34,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157464180166187,8478872,53,12
2021020128,415,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020144,35,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
2021020144,43,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726487571553814,8470594,16,12
2021020144,225,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
2021020144,239,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13022921386403896,8470594,16,12
2021020166,372,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089117543393536,8481519,13,12
2021020166,373,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18045156225658504,8481519,13,12
2021020166,399,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2021020166,458,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917651632563239,8481519,13,12
2021020166,474,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594431450431305,8481519,13,12
2021020166,741,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143328506964103,8481519,13,12
2021020185,67,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712211841359195,8476883,14,12
2021020185,79,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020208,71,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2021020216,9,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006808105742338,8480981,19,12
2021020216,31,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175450162539466,8480981,19,12
2021020216,347,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679383825024898,8480981,19,12
2021020216,509,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316489677025895,8480981,19,12
2021020216,525,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2021020242,54,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902456538717298,8475215,54,12
2021020242,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905077998450776,8475215,54,12
2021020242,266,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202216346555948,8475215,54,12
2021020242,572,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11322096990548294,8475215,54,12
2021020258,80,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606916719332936,8476434,24,12
2021020258,255,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244832793346332,8476434,24,12
2021020258,284,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053316257914602,8476434,24,12
2021020258,501,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20982806326120831,8476434,24,12
2021020258,560,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476434,24,12
2021020258,565,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2021020258,578,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927414260978328,8476434,24,12
2021020258,589,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378137297976429,8476434,24,12
2021020258,590,even-strength,89,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3213319604682434,8476434,24,12
2021020272,57,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05712545412201286,8477361,26,12
2021020272,251,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671637756619878,8477361,26,12
