gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020588,22,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278901960595593,8470880,19,18
2012020588,236,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255317535957114,8470880,19,18
2012020607,38,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530746418163965,8473614,25,18
2012020607,326,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,18
2012020607,441,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068322816300187,8473614,25,18
2012020623,16,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806850011035539,8470657,17,18
2012020628,213,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189576020241265,8466141,23,18
2012020628,428,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178786656942225,8466141,23,18
2012020628,443,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771525253853259,8466141,23,18
2012020628,603,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860006118458595,8466141,23,18
2012020657,93,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020657,432,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222836915181956,8470645,16,18
2012020657,659,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006472327385156,8470645,16,18
2012020657,661,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010148171304728,8470645,16,18
2012020687,13,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876421313852618,8462147,20,18
2012020687,21,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993137040693172,8462147,20,18
2012020687,211,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020687,421,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103610807787975,8462147,20,18
2012020687,445,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020687,616,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068336728840582,8462147,20,18
2012020687,621,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135943929292695,8462147,20,18
2012020713,67,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020713,351,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173131993730171,8475683,29,18
2012020713,724,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629027815646532,8475683,29,18
