gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020308,73,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780839342711117,8479288,10,5
2019020308,233,even-strength,94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886212740252923,8479288,10,5
2019020308,295,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862000781997235,8479288,10,5
2019020321,568,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024781625731587,8473575,2,5
2019020400,340,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115186753923588,8476914,29,5
2019020400,761,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236885148262282,8476914,29,5
2019020435,288,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546691830889352,8476412,19,5
2019020435,455,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510987007538002,8476412,19,5
2019020551,69,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298845304071286,8469608,22,5
2019020551,346,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,5
2019020563,55,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773601276766523,8474593,23,5
2019020563,291,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020563,292,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020563,363,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067247385087235,8474593,23,5
2019020563,579,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021747125663786,8474593,23,5
2019020563,581,even-strength,42,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09068526585387028,8474593,23,5
2019020563,686,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020563,689,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020586,14,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2019020586,419,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23865620225435097,8477424,18,5
2019020586,420,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269184297252959,8477424,18,5
2019020596,61,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202310109303689,8477424,18,5
2019020596,92,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030235972903293738,8471469,18,5
2019020612,88,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05503670719277349,8477405,9,5
2019020612,301,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,5
2019020612,493,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815492581249706,8477405,9,5
2019020612,660,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389015269051848,8477405,9,5
2019020631,94,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997599019476541,8477180,28,5
2019020631,369,even-strength,-96,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.587919532792846e-5,8477180,28,5
2019020631,719,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370268707495724,8477180,28,5
2019020631,720,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442512225053758,8477180,28,5
2019020647,514,even-strength,61,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020654,87,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703128670023373,8476904,13,5
2019020673,57,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,5
2019020673,268,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411569504144733,8470594,54,5
2019020706,87,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,5
2019020706,551,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,5
2019020706,582,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.66362262085631e-4,8478499,53,5
2019020706,678,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033904302624779,8478499,53,5
2019020727,227,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2019020727,745,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446190219015095,8470860,6,5
2019020740,96,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2019020755,243,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331741702034747,8470860,6,5
2019020763,98,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265326469363872,8470880,4,5
2019020763,253,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734363585363167,8470880,4,5
2019020763,441,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007956252028831,8470880,4,5
2019020763,543,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2019020891,78,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020891,380,even-strength,57,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09788071795239048,8471679,8,5
2019020906,83,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844004199531558,8470657,17,5
2019020906,359,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513513488462003,8470657,17,5
2019020921,309,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2019020921,334,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944111633687999,8475883,10,5
2019020933,703,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2019020983,268,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487960595093749,8477361,26,5
2019020983,336,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206886143953863,8477361,26,5
2019021010,606,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040338604816296,8474889,28,5
2019021010,648,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185672663689108,8474889,28,5
2019021010,760,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2019021010,761,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847109350043264,8474889,28,5
