gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,23,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020008,72,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030698657035827637,8480382
2023020008,204,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020008,267,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043341636657714844,8480382
2023020008,654,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022410154342651367,8480382
2023020008,710,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313711404800415,8480382
2023020008,999,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020008,1000,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18286997079849243,8480382
2023020008,1114,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020032,255,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,302,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537006616592407,8475883
2023020032,324,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000884532928467,8475883
2023020032,419,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446220397949219,8475883
2023020032,486,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005714476108551025,8475883
2023020032,670,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,673,power-play,87,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,1002,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020045,197,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028321146965026855,8476945
2023020045,203,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962438344955444,8476945
2023020045,206,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030037283897399902,8476945
2023020045,271,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536935806274414,8476945
2023020045,376,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891437530517578,8476945
2023020045,477,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071808695793151855,8476945
2023020045,479,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022993385791778564,8476945
2023020045,956,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020056,594,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120341300964355,8470594
2023020056,865,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985639572143555,8470594
2023020079,225,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048722147941589355,8480280
2023020079,320,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,411,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012447834014893,8480280
2023020079,636,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,641,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17690598964691162,8480280
2023020079,673,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098439693450928,8480280
2023020097,302,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674337387084961,8478971
2023020115,269,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,270,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
