gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020346,137,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02460247278213501,8478872,59,8
2024020346,595,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394927740097046,8478872,59,8
2024020346,596,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,8
2024020355,687,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572907924652099,8478007,29,8
2024020376,670,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505274534225463,8471734,3,8
2024020376,732,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222604513168335,8471734,3,8
2024020389,486,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932483911514282,8480280,6,8
2024020389,869,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399965047836303,8480280,6,8
2024021032,942,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2024021032,943,even-strength,54,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04772180318832397,8480947,23,8
2024021039,63,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882761716842651,8478916,55,8
2024021039,156,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30821919441223145,8478916,55,8
2024021039,301,even-strength,91,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02657079696655273,8478916,55,8
2024021039,307,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971600532531738,8478916,55,8
2024021060,355,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2024021060,565,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675105094909668,8475683,13,8
2024021060,664,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.566311836242676e-4,8475683,13,8
2024021060,665,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07376217842102051,8475683,13,8
2024021078,284,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669687032699585,8476999,9,8
2024021078,334,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597645998001098,8476999,9,8
2024021078,335,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2024021078,826,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367486715316772,8476999,9,8
2024021094,304,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3877573609352112,8478009,2,8
2024021094,756,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689640045166016,8478009,2,8
2024021112,354,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857041358947754,8478406,21,8
2024021112,646,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984102487564087,8478406,21,8
2024021112,948,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3411121964454651,8478406,21,8
2024021133,758,even-strength,41,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,6.7615509033203e-4,8476412,19,8
2024021146,333,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615066289901733,8481035,4,8
2024021146,888,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274712085723877,8481035,4,8
