gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020224,179,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816029354994502,8470594
2022020224,184,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242462796101036,8470594
2022020271,381,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017652777203247715,8478048
2022020286,171,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043361615227938835,8477361
2022020286,196,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677662388753898,8477361
2022020286,357,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492124700252748,8477361
2022020444,168,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030035021522670595,8475683
2022020444,175,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020444,477,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030975981190177023,8475683
2022020444,479,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020444,819,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423977470279323,8475683
2022020459,186,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020459,476,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589685127755384,8476883
2022020459,478,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870553420854462,8476883
2022020475,375,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020728,40,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622126525377815,8478406
2022020728,153,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020728,363,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020728,382,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020728,407,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222688803137364,8478406
2022020770,13,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050310281436525835,8477484
2022020770,210,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020770,250,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020770,858,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19941100822057925,8477484
2022020786,426,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857470768589646,8478435
2022020786,491,even-strength,42,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029684860151327864,8478435
2022021293,310,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012762251848769704,8476316
2022021293,320,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017165741558528964,8476316
2022021293,713,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024167334897637557,8476316
