gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020011,194,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598308968749619,8477465
2022020011,407,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022772596613866,8477465
2022020011,412,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591683508760566,8477465
2022020011,454,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020027,434,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895850564844099,8480280
2022020040,77,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368845583468698,8478902
2022020060,213,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992637884043404,8474596
2022020060,488,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792247952360595,8474596
2022020076,418,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.364480611816298e-4,8476341
2022020156,504,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012275428282258905,8481519
2022020216,184,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020270,91,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031619956966693105,8480313
2022020303,18,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031749404768368544,8481611
2022020851,394,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249587321785052,8480947
