gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020299,823,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918036699295044,8471734,3,17
2025020299,933,power-play,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2025020308,152,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470112800598144,8478916,55,17
2025020308,355,even-strength,97,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903717756271362,8478916,55,17
2025020308,780,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551915168762207,8478916,55,17
2025020321,55,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514164686203003,8478009,2,17
2025020321,375,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392022848129272,8478009,2,17
2025020321,568,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2025020321,600,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2025020321,1059,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22584551572799683,8478009,2,17
2025020335,219,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549417734146118,8482982,29,17
2025020335,220,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995555639266968,8482982,29,17
2025020335,222,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313606262207033,8482982,29,17
2025020335,267,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836883068084716,8482982,29,17
2025020335,935,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,17
2025020354,114,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007340431213379,8474593,1,17
2025020354,350,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380243301391602,8474593,1,17
2025020354,493,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273554801940918,8474593,1,17
2025020354,923,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835978984832763,8474593,1,17
2025020354,1106,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054335594177246,8474593,1,17
2025020354,1108,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653934121131897,8474593,1,17
2025020354,1127,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2025020354,1140,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931511640548706,8474593,1,17
2025020361,396,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1560666561126709,8481020,18,17
2025020361,596,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178263664245605,8481020,18,17
2025020361,625,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166980981826782,8481020,18,17
2025020361,706,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144821643829346,8481020,18,17
2025020361,919,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2056135535240173,8481020,18,17
2025020361,1005,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877751111984253,8481020,18,17
2025020377,203,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186500072479248,8476883,14,17
2025020377,212,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3458460569381714,8476883,14,17
2025020377,295,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065244436264038,8476883,14,17
2025020377,339,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374186038970947,8476883,14,17
2025020377,686,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888607025146484,8476883,14,17
2025020377,918,power-play,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12051314115524292,8476883,14,17
2025020377,994,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548817873001098,8476883,14,17
2025020394,404,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023763418197631,8480280,6,17
2025020394,609,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442360401153564,8480280,6,17
2025020394,1137,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681509017944336,8480280,6,17
2025020412,72,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120907723903656,8480280,6,17
2025020412,621,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2272225022315979,8480280,6,17
2025020412,907,power-play,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440366268157959,8476914,6,17
2025020432,61,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2025020432,97,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681595325469971,8478007,29,17
2025020432,756,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12707996368408203,8478007,29,17
2025020432,838,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462483406066894,8478007,29,17
2025020432,879,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06149774789810181,8478007,29,17
2025020432,1046,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2025020432,1049,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895571613031666,8478007,29,17
2025020452,12,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08612692356109619,8478916,55,17
2025020452,786,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2025020452,1117,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500321626663208,8478916,55,17
2025020464,402,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398564338684082,8480947,23,17
2025020464,671,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187891721725463,8480947,23,17
2025020464,848,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787891387939453,8480947,23,17
2025020464,898,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680741786956787,8484268,23,17
2025020464,901,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129902362823486,8484268,23,17
2025020464,1069,power-play,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722537755966187,8484268,23,17
2025020477,247,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316701412200927,8482445,20,17
2025020477,657,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220524311065673,8482445,20,17
2025020491,80,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381496667861938,8479973,22,17
2025020491,396,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330772399902344,8479973,22,17
2025020491,719,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313531875610352,8479973,22,17
2025020491,1018,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,17
2025020504,104,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06069099903106689,8482821,16,17
2025020504,166,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16851675510406494,8482821,16,17
2025020504,261,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358027458190918,8482821,16,17
2025020504,293,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174365520477295,8482821,16,17
2025020504,296,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143964290618896,8482821,16,17
2025020504,344,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,17
2025020504,516,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204354047775269,8482821,16,17
2025020504,837,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.151463508605957e-4,8482821,16,17
2025020601,417,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292994022369383,8483710,10,17
2025020601,919,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079147100448608,8483710,10,17
2025020601,921,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26986485719680786,8483710,10,17
2025020601,1219,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485508413964034,8483710,10,17
2025020626,394,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020626,1018,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020635,64,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,17
2025020635,150,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169723272323608,8481668,5,17
2025020635,299,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256303310394288,8481668,5,17
2025020635,604,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949336528778076,8481668,5,17
2025020635,635,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789483547210693,8481668,5,17
2025020635,946,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,17
2025020635,949,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,17
2025020644,78,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333384752273559,8479973,5,17
2025020644,248,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001733541488647,8479973,5,17
2025020644,301,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452149152755737,8479973,5,17
2025020644,452,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09931421279907228,8479973,5,17
2025020644,453,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276036262512207,8479973,5,17
2025020664,500,even-strength,95,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090929985046386,8482447,9,17
2025020664,543,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528743028640747,8482447,9,17
2025020664,672,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315099954605102,8482411,9,17
2025020664,820,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906145811080933,8482411,9,17
2025020664,821,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,9,17
2025020664,851,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,9,17
2025020664,889,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834386825561523,8482411,9,17
2025020684,431,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,17
2025020684,433,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11712652444839478,8480947,23,17
2025020684,809,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,17
2025020684,1030,even-strength,42,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7923530360869881,NA,NA,17
2025020703,343,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596361398696899,8484170,8,17
2025020703,960,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529514074325562,8484170,8,17
2025020729,291,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020729,431,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020729,434,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020729,974,even-strength,85,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020749,324,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21570229530334473,8482137,28,17
2025020749,669,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,17
2025020749,752,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115382194519043,8482137,28,17
2025020768,151,even-strength,97,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870481252670288,8473503,9,17
2025020768,390,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889754295349121,8473503,9,17
2025020768,523,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118941068649292,8473503,9,17
2025020788,323,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2025020788,329,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915590047836304,8479361,10,17
2025020788,786,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2025020788,905,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814908742904663,8479361,10,17
2025020801,427,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017400979995728,8479406,30,17
2025020801,755,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0143246054649353,8479406,30,17
2025020801,771,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543791651725769,8479406,30,17
2025020801,882,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2025020801,1012,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307137966156,8479406,30,17
2025020815,128,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24500012397766113,8476945,52,17
2025020815,154,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020815,155,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345965385437012,8476945,52,17
2025020815,509,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020815,549,even-strength,90,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02459430694580078,8476945,52,17
2025020815,934,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234093427658081,8476945,52,17
2025020815,954,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716208815574646,8476945,52,17
2025020815,1035,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020833,152,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,17
2025020833,1059,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,17
2025020833,1077,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16562116146087646,8476341,26,17
2025020846,119,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,17
2025020846,120,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357964754104614,8479292,15,17
2025020846,151,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15828323364257812,8479292,15,17
2025020846,699,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194042921066284,8479292,15,17
2025020846,815,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918787717819213,8479292,15,17
2025020860,109,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878903865814209,8478406,21,17
2025020860,713,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910698413848877,8478406,21,17
2025020860,838,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937027025260546,8478406,21,17
