gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,261,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965497333127056,8459140
2010020005,276,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947101049311766,8459140
2010020005,299,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916861932670626,8459140
2010020005,300,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508880185158387,8459140
2010020005,748,power-play,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929409378097128,8459140
2010020047,8,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1367,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025219393391476247,8460712
2010020047,1476,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917236083230623,8460712
2010020047,1489,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026045629578305328,8460712
2010020047,1499,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054747903203145445,8460712
2010020047,1500,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233466848245792,8460712
2010020065,224,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15340569230509185,8459140
2010020065,235,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763040347842175,8459140
2010020065,424,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192944231091296,8459140
2010020065,627,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174726408021702,8459140
2010020075,1001,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296110830933631,8471469
2010020075,1165,even-strength,-83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18786901216524274,8471469
2010020085,81,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,756,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020093,281,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414472281411739,8473461
2010020120,15,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128868537747954,8459140
2010020120,40,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19203922658812472,8459140
