gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,54,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023020004,440,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564837455749511,8475883,12,9
2023020004,556,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023020019,84,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954200983047485,8479394,4,9
2023020019,165,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213006258010864,8479394,4,9
2023020019,337,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568585991859436,8479394,4,9
2023020019,339,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820016145706177,8479394,4,9
2023020019,556,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808851957321167,8479394,4,9
2023020019,630,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513028144836425,8479394,4,9
2023020033,70,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,79,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,222,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118981838226318,8477035,14,9
2023020033,240,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,404,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020049,152,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291687488555908,8475311,15,9
2023020049,222,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,279,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325321197509765,8475311,15,9
2023020049,523,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,540,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063481330871582,8475311,15,9
2023020049,763,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176563024520874,8475311,15,9
2023020049,767,power-play,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020065,706,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968879699707031,8478024,17,9
2023020065,709,power-play,56,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06498610973358154,8478024,17,9
2023020065,710,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2023020065,1053,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2023020085,97,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020085,593,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03266847133636474,8480045,7,9
2023020107,56,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2023020107,168,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046780526638031,8478009,2,9
2023020107,181,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776927709579467,8478009,2,9
