gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020355,227,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038604736328125,8478039
2023020355,263,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459704160690308,8478039
2023020355,285,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,356,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061506271362305,8478039
2023020355,386,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682274580001831,8478039
2023020355,515,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,611,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,614,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,749,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029105067253112793,8478039
2023020355,836,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,1021,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,1056,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766561031341553,8478039
2023020387,390,even-strength,40,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020387,1100,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993083953857422,8477967
2023020403,170,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362050771713257,8475831
2023020403,581,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2013072371482849,8475831
2023020409,497,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020409,720,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585257053375244,8481692
2023020421,161,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020421,174,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020421,180,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018707573413848877,8475717
2023020421,186,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020421,191,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020421,537,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020421,826,power-play,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011447906494140625,8475717
2023020443,257,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,799,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,1141,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25234008338193326,8480280
2023020463,628,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029876410961151123,8480193
2023020463,918,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112511157989502,8480193
2023020476,58,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008953630924224854,8476434
2023020476,166,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020476,279,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704481363296509,8476434
2023020476,352,penalty-kill,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489394546718717,8476434
2023020476,354,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19478106498718262,8476434
2023020476,357,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020476,916,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053977787494659424,8480843
2023020487,56,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358901977539062,8481035
2023020487,252,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,261,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,808,even-strength,42,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00463557243347168,8481035
2023020487,829,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,1233,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204735824280028,8481035
2023020501,283,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390578269958496,8475717
2023020519,312,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599310874938965,8474636
2023020519,824,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2023020519,865,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005598068237305,8474636
2023020519,956,penalty-kill,-66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014027762131365766,8474636
2023020528,253,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020528,254,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020528,313,even-strength,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020528,1030,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068320631980896,8478007
2023020549,507,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009423136711120605,8476914
2023020549,559,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029255270957946777,8476914
2023020549,592,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020557,258,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020557,744,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5190582275390625e-4,8476999
2023020557,747,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002357780933380127,8476999
2023020587,511,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074160099029541016,8482411
2023020587,543,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020602,142,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020602,994,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020602,1000,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01769280433654785,8482821
2023020611,262,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020611,1052,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010587632656097412,8477967
2023020644,116,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279158353805542,8476883
2023020644,326,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609699249267578,8476883
2023020644,948,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020656,204,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697860240936279,8475683
2023020656,631,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972191572189331,8475683
2023020656,921,power-play,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020671,218,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020671,816,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020671,1117,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020690,428,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331393003463745,8478470
2023020690,776,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869284152984619,8478470
2023020690,810,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561747074127197,8478470
2023020690,1060,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493380546569824,8478470
2023020703,158,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,159,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,243,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,386,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,428,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,431,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038870036602020264,8478007
2023020703,629,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,673,penalty-kill,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3100239488384568,8478007
2023020703,823,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020711,133,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
