gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,67,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604313127346246,8474596,19,5
2017020002,260,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2017020002,461,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966805473749557,8474596,19,5
2017020002,682,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381182126206331,8474596,19,5
2017020002,683,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330951567501712,8474596,19,5
2017020002,685,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2017020002,690,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2017020010,454,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285056101436079,8470645,16,5
2017020010,492,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2017020010,664,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2017020021,266,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645365808262084,8477424,18,5
2017020047,242,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382125642737122,8474651,15,5
2017020047,416,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238600490805644,8474651,15,5
2017020047,443,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14168382695178475,8474651,15,5
2017020047,607,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273075577871102,8474651,15,5
2017020047,627,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339867679388674,8474651,15,5
2017020051,21,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522312846390989,8476883,14,5
2017020051,208,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2017020051,420,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882024164386539,8476883,14,5
2017020051,427,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07361983009573578,8476883,14,5
2017020051,475,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185396083334676,8476883,14,5
2017020051,499,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035216330604389,8476883,14,5
2017020067,82,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291299368847387,8473503,13,5
2017020067,86,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439255558029313,8473503,13,5
2017020067,230,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15036653365523325,8473503,13,5
2017020067,614,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834821721286889,8473503,13,5
2017020067,622,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599797161545661,8473503,13,5
2017020067,627,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374826673645846,8473503,13,5
2017020067,641,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930519896964312,8473503,13,5
2017020082,91,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287784319035884,8468685,3,5
2017020082,384,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17929799483602926,8468685,3,5
2017020082,394,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2017020107,240,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441418245560909,8466141,13,5
2017020107,245,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108389231281005,8466141,13,5
2017020107,640,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2017020107,650,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08120239300403395,8473503,13,5
2017020114,426,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049927859175496,8476883,14,5
2017020114,534,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637498301682657,8476883,14,5
2017020128,78,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350498192810385,8475660,22,5
2017020128,396,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129487797519407,8475660,22,5
2017020128,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638399760772204,8475660,22,5
2017020141,58,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12989084643008822,8476945,52,5
2017020141,98,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212979264390985,8476945,52,5
2017020141,215,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862478267468907,8476945,52,5
2017020141,404,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702613108564828,8476945,52,5
2017020141,608,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2017020164,243,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994646153925125,8471227,30,5
2017020168,500,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693913751669044,8476945,52,5
2017020168,760,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119018805087755,8476945,52,5
2017020182,57,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937068072317035,8475660,22,5
2017020182,63,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2017020182,67,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22584007561977432,8475660,22,5
2017020182,257,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937568903408418,8475660,22,5
2017020182,579,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178848304128064,8475660,22,5
2017020182,595,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912842475435305,8475660,22,5
2017020182,715,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141275232574606,8475660,22,5
2017020195,378,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523040870290298,8469608,20,5
2017020195,714,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248404220638298,8469608,20,5
2017020195,815,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119948509196044,8469608,20,5
2017020210,53,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068267609956467,8474593,23,5
2017020210,93,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012522987212856,8474593,23,5
2017020210,96,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108078736984674,8474593,23,5
2017020210,393,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008093652572382,8474593,23,5
2017020226,98,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435623623307151,8477293,53,5
2017020226,232,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636972927688124,8477293,53,5
2017020226,239,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450296667466279,8477293,53,5
2017020226,403,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015171875212559,8477293,53,5
2017020226,413,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2017020244,204,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667508371164405,8474651,15,5
2017020244,603,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020258,406,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288872001088905,8471469,18,5
2017020258,408,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2017020258,423,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038874091962766,8471469,18,5
2017020267,382,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325977238730586,8475215,7,5
2017020267,436,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1603722960885287,8475215,7,5
2017020267,663,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878110616659296,8475215,7,5
2017020267,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982076775056227,8475215,7,5
2017020267,698,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218255036974875,8475215,7,5
2017020281,439,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342981675069789,8467950,9,5
2017020281,454,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620197255942213,8467950,9,5
2017020281,673,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453188705948561,8467950,9,5
2017020300,459,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,5
2017020300,682,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407120008833895,8470645,16,5
2017020324,222,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041662006895869,8475195,23,5
2017020324,429,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435295859995277,8475195,23,5
2017020324,601,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650706212562419,8475195,23,5
2017020324,606,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062176669734423,8475195,23,5
2017020353,55,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,5
2017020363,70,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491128553513807,8470880,4,5
2017020363,84,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503483381920954,8470880,4,5
