gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,43,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,4
2015020007,442,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470497331093328,8471750,14,4
2015020007,624,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995084503539921,8471750,14,4
2015020020,292,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020020,459,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020020,683,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297416757867616,8466141,13,4
2015020035,83,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,662,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106640254392173,8466141,13,4
2015020047,9,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835899680260938,8470645,16,4
2015020047,92,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507566922402742,8470645,16,4
2015020047,310,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277247449829528,8470645,16,4
2015020082,339,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475175762030002,8474550,25,4
2015020082,495,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020082,630,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08442435096532606,8474550,25,4
2015020089,450,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072114111498388,8471695,6,4
