gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020145,213,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2023020145,1063,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047056913375854,8478492,10,6
2023020161,893,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020161,894,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934951543807983,8478024,17,6
2023020178,69,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082099437713623,8479979,25,6
2023020178,693,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2023020457,71,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646298170089721,8478009,2,6
2023020457,416,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020457,479,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271693468093872,8478009,2,6
2023020457,1151,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00784122943878173,8478009,2,6
2023020462,1162,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2023020462,1199,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2023020484,254,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2023020484,1037,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266378164291381,8470594,30,6
2023020512,356,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951843500137329,8476945,52,6
2023020512,407,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855946540832519,8476945,52,6
2023020512,505,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2023020512,668,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2023020532,581,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023826003074646,8482221,7,6
2023020532,583,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,6
