gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020491,635,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507330543795376,8474550,28,24
2012020518,78,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942470629783119,8475683,29,24
2012020518,371,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289113478006423,8475683,29,24
2012020541,80,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937970832602963,8470140,25,24
2012020541,98,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509813096233814,8470140,25,24
2012020576,341,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809557485350496,8473541,26,24
2012020581,87,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047742766565633,8471227,22,24
2012020581,99,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21010390872902163,8471227,22,24
2012020581,201,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619747417887035,8471227,22,24
2012020581,214,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32733344064795405,8471227,22,24
2012020581,250,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2012020581,447,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833575095711696,8471227,22,24
2012020581,580,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2246379154784365,8471227,22,24
2012020620,361,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382771083027693,8471734,26,24
2012020620,517,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643118619783115,8471734,26,24
2012020659,7,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392289055014506,8462147,20,24
2012020659,242,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210303338854485,8462147,20,24
2012020659,434,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654283511781276,8462147,20,24
2012020679,81,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358331056399902,8459140,22,24
2012020679,319,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129629410078992,8459140,22,24
2012020679,401,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163576931797867,8459140,22,24
2012020679,402,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930619445137344,8459140,22,24
2012020719,560,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073222439041043,8467391,27,24
