gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,556,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792230606079102,8477424
2025020033,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1837751269340515,8479406
2025020033,208,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,807,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688398361206055,8479406
2025020045,75,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12861871719360352,8474596
2025020045,301,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024366378784179688,8474596
2025020045,307,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21209770441055298,8474596
2025020152,318,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11607849597930908,8479312
2025020152,405,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005884408950805664,8479312
2025020152,906,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,1135,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16882805038589724,8479312
2025020166,80,even-strength,60,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.579326629638672e-4,8480051
2025020166,84,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,679,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020189,104,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01040029525756836,8480981
2025020189,252,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.413299024105072,8480981
2025020189,253,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0873609185218811,8480981
2025020189,554,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004341006278991699,8480981
2025020195,401,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020195,814,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098163604736328125,8479496
2025020215,193,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009369373321533,8481692
2025020215,203,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770275115966797,8481692
2025020215,549,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02766263484954834,8481692
2025020241,207,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0014739632606506348,8480947
2025020264,210,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745315790176392,8476899
2025020264,402,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022209763526916504,8476899
