gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020022,183,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020022,263,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010946273803710938,8478007
2023020022,547,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008669495582580566,8478007
2023020022,655,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399214267730713,8478007
2023020022,1106,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769865036010742,8477484
2023020169,556,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020183,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078939437866211,8478024
2023020183,317,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010422468185424805,8478024
2023020183,561,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870451927185059,8478024
2023020183,661,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680708408355713,8478024
2023020196,71,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.051229476928711e-4,8470594
2023020225,188,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451953411102295,8478007
2023020225,706,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712167263031006,8478007
2023020274,479,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125633716583252,8475809
2023020294,151,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071143388748169,8479394
2023020294,734,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006018459796905518,8479394
2023020308,203,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020308,456,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014325439929962158,8476999
2023020308,519,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383547306060791,8476999
2023020322,88,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865095853805542,8480045
2023020322,661,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952334880828857,8480045
2023020322,895,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012379705905914307,8480045
2023020322,897,even-strength,65,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020432,651,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461853981018066,8474889
2023020456,473,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020456,521,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020647,264,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005295455455780029,8476412
2023020717,872,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044362545013427734,8479496
2023020765,703,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13765221704734257,8476914
2023020765,914,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2023020765,1145,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963282108306885,8481544
2023020781,164,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021032,38,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021052,66,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021052,96,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219143867492676,8476883
2023021052,99,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018076598644256592,8476883
2023021052,256,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021052,887,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474169969558716,8476883
2023021052,944,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006439805030822754,8476883
2023021052,970,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837122678756714,8476883
2023021061,777,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
