gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020012,280,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020012,686,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020012,687,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020012,905,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020024,232,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2024020024,986,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16625529527664185,8480280,6,26
2024020043,1040,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784658908843994,8481544,9,26
2024020043,1088,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16478538513183594,8481544,9,26
2024020058,226,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020058,352,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01582032442092895,8476932,10,26
2024020058,418,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020090,464,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064578771591186,8480843,24,26
2024020090,662,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336194038391113,8480843,24,26
2024020090,854,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130461931228638,8480843,24,26
2024020090,1018,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24438947439193728,8480843,24,26
2024020107,299,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640146017074585,8478492,54,26
2024020107,620,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916246652603149,8478492,54,26
2024020107,821,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994676351547241,8478492,54,26
2024020117,251,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922232151031494,8478406,28,26
2024020117,359,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094847202301025,8478406,28,26
2024020117,950,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183228254318237,8478406,28,26
2024020124,127,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,26
2024020124,912,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20566636323928833,8478971,59,26
2024020154,119,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11325711011886597,8477970,28,26
2024020154,429,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160942792892456,8477970,28,26
2024020154,778,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,26
2024020160,338,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297361612319946,8478492,54,26
2024020160,691,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638893604278564,8478492,54,26
2024020176,155,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612021684646606,8475852,16,26
2024020176,253,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809426546096802,8475852,16,26
2024020176,762,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1749711632728577,8475852,16,26
2024020200,902,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681847333908081,8479406,30,26
2024020282,269,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7175254305752934,NA,NA,26
2024020282,386,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437714099884032,8475660,17,26
2024020282,556,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020320,309,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024020344,136,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2024020344,575,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17934495210647583,8482137,28,26
2024020344,576,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395625114440918,8482137,28,26
2024020344,656,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10199326276779176,8482137,28,26
2024020344,753,even-strength,95,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2024020344,983,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2024020359,195,even-strength,-41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035218596458435,8476945,52,26
2024020359,401,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03029865026473999,8476945,52,26
2024020409,658,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15731942653656006,8479979,25,26
2024020409,659,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6758454740047455,8479979,25,26
2024020409,730,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916980504989624,8479979,25,26
2024020434,208,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573936462402344,8470594,30,26
2024020434,849,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454810380935669,8470594,30,26
2024020434,902,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01353770494461059,8470594,30,26
2024020450,228,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367269992828369,8478009,2,26
2024020450,229,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2024020450,917,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176888942718506,8478009,2,26
2024020450,918,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07749003171920776,8478009,2,26
2024020461,213,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295418500900268,8474593,1,26
2024020461,259,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2024020461,769,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2024020461,822,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2024020475,1180,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957830548286438,8471734,3,26
2024020475,1273,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1557077169418335,8471734,3,26
2024020499,471,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840723514556884,8477968,5,26
2024020499,472,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141568183898926,8477968,5,26
2024020499,801,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160094499588011,8477968,5,26
2024020513,156,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150097608566284,8482783,4,26
2024020513,287,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020513,573,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5745564699172974,8482783,4,26
2024020513,708,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020528,657,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583775997161865,8481020,18,26
2024020569,254,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079198122024536,8479973,22,26
2024020569,644,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16585081815719604,8479973,22,26
2024020569,804,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11777722835540771,8479973,22,26
2024020667,449,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11208027601242064,8477480,52,26
2024020681,216,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188530683517456,8481692,20,26
2024020719,991,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263238191604614,8477967,23,26
2024020719,1036,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688318967819214,8477967,23,26
2024020736,63,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125923871994018,8478916,55,26
2024020736,701,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141530275344848,8478916,55,26
2024020748,653,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020748,1077,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173460483551025,8477968,5,26
2024020748,1079,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020760,300,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310349464416503,8481519,13,26
2024020760,888,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11402088403701782,8481519,13,26
2024020760,1014,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972345590591431,8481519,13,26
2024020782,557,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550447225570679,8478007,29,26
2024020794,140,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020808,285,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222855091094971,8475683,13,26
2024020808,1060,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066375732421875,8475683,13,26
2024020832,428,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.906722068786621e-4,8475883,12,26
2024020861,428,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605964660644531,8482487,8,26
2024020888,251,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609597682952881,8480843,24,26
2024020888,999,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203261852264404,8480843,24,26
2024020904,378,even-strength,9,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147610902786254,8478971,59,26
2024020917,352,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020917,1030,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184179544448852,8478492,54,26
2024020932,692,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255840301513672,8480947,23,26
2024020932,698,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460699319839477,8480947,23,26
2024020932,857,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057254552841187,8480947,23,26
2024020932,1023,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2024020946,509,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783210277557373,8479979,25,26
2024020946,1084,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2024020957,177,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694471597671508,8476412,19,26
2024020957,695,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437307357788085,8476412,19,26
2024020972,422,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235503911972045,8481519,16,26
2024020987,705,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714146137237549,8476412,19,26
2024020987,779,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2024021010,614,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460862159729003,8480981,19,26
2024021018,407,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239443778991699,8478499,54,26
2024021034,1000,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962011098861694,8478009,2,26
2024021047,909,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891241550445556,8479292,15,26
2024021064,198,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,26
2024021064,822,even-strength,53,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,26
2024021064,959,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18062114715576172,8481020,18,26
2024021098,84,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069437742233276,8481519,16,26
2024021098,317,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997859239578247,8481519,16,26
2024021098,321,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545542478561401,8481519,16,26
2024021098,524,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527422904968262,8481519,16,26
2024021098,527,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,26
2024021109,173,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,26
2024021109,656,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16860300302505493,8481611,12,26
2024021124,308,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0430605411529541,8480280,6,26
2024021124,939,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721484899520874,8480280,6,26
2024021124,940,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332600116729736,8480280,6,26
2024021124,969,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582506418228149,8480280,6,26
2024021124,1007,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19011348485946655,8480280,6,26
2024021138,246,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03937608003616333,8478048,3,26
2024021138,306,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471034049987793,8478048,3,26
2024021138,450,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955435752868652,8478048,3,26
2024021138,648,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784697532653809,8478048,3,26
