gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020165,205,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13366179555474367,8471734
2014020165,248,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001927550951933,8471734
2014020165,451,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059197506124394,8471734
2014020165,661,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020176,66,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112153172274812,8470147
2014020176,74,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320649236712391,8470147
2014020176,89,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358322688836188,8470147
2014020176,282,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30146122195377817,8470147
2014020176,561,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438592338483226,8470147
2014020198,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,226,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,492,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,606,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622769918011119,8470147
2014020198,608,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03788872006214442,8470147
2014020198,645,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939624250334605,8470147
2014020209,242,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429155704814394,8471251
2014020209,248,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201910972466314,8471251
2014020209,476,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024102184289828146,8471251
2014020209,477,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279351573066012,8471251
2014020219,506,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477093172389444,8473972
2014020219,523,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025215658205571107,8473972
2014020219,618,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17383494743324993,8473972
2014020248,491,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14532916540363874,8471695
2014020248,662,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832003348171567,8471695
2014020260,35,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627617715458287,8477234
2014020260,36,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28772711751522484,8477234
2014020260,37,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18438202422897898,8477234
2014020260,229,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,435,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247027823411873,8477234
2014020260,635,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636454297931902,8477234
2014020274,291,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08316323011373619,8470140
2014020274,534,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748557016014154,8474765
2014020274,536,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876215274304003,8474765
2014020289,96,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020289,275,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606106266407901,8471734
2014020304,111,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489820916894615,8473499
2014020304,407,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711326553590031,8475717
2014020327,306,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020327,307,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846317139759183,8466141
2014020327,323,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887120081906442,8466141
2014020327,770,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758507102299861,8471219
2014020327,771,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917637514719201,8471219
2014020339,234,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020339,469,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049214362286063996,8470594
2014020349,468,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793089132084263,8471306
2014020366,32,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021862344721384278,8471469
2014020366,42,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184525544371331,8471469
2014020366,235,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233039945433645,8471469
2014020366,484,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017058120058572716,8471469
2014020377,456,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135151568627346,8474651
2014020377,483,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020403,27,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,31,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038168590834760915,8475852
2014020403,39,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,244,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544076377210046,8475852
2014020403,556,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022334090832127954,8475852
2014020403,557,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094454296659348,8475852
2014020403,575,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,577,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,583,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018735388351066473,8475852
2014020403,589,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023752335277670195,8475852
2014020407,20,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020407,21,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970536636738535,8471239
2014020407,246,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372951514748379,8471239
2014020407,441,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020407,449,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020407,613,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413499608660959,8471239
2014020407,626,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049109917296776884,8471239
2014020407,629,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020426,565,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048374471353043,8460705
2014020426,569,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559349572539391,8460705
2014020436,63,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405607254423566,8473461
2014020436,321,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020436,509,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473401825070899,8473461
2014020436,542,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020436,651,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020364994556751934,8473461
2014020455,56,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253062272426955,8471679
2014020455,215,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017852673839013802,8471679
2014020455,221,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939264652585916,8471679
2014020455,402,power-play,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026469922217156213,8471679
2014020455,404,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020469,14,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020469,205,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002996229031651882,8473541
2014020469,428,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965909522784942,8473541
2014020486,272,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015479499377402,8468685
2014020486,492,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774455135510038,8468685
2014020486,655,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385875852788283,8468685
2014020486,689,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020504,5,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031005066070962553,8471239
2014020504,24,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834693164363688,8471239
2014020504,29,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020504,296,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014244173500731826,8471239
2014020504,405,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020504,427,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686699409069163,8471239
2014020516,243,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354846793361241,8471750
2014020516,244,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706935724868637,8471750
2014020516,434,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603639203648783,8471750
2014020516,641,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228307443029068,8471750
2014020516,643,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455877299850735,8471750
2014020532,32,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020532,340,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215375759165824,8471679
2014020532,346,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020532,561,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020532,563,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814794167458768,8471679
2014020532,571,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002410109094835,8471679
2014020548,373,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054386052726968274,8470594
2014020548,394,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020548,581,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020561,40,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020561,392,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110451811011208,8473461
2014020561,513,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402006850530042,8473461
2014020576,26,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903198246798268,8471695
2014020576,332,even-strength,61,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07540983823008685,8471695
2014020576,350,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076811397755808435,8471695
2014020576,542,even-strength,1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001435766765577356,8471695
2014020576,659,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014996541281547648,8471695
2014020576,683,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027557151021426928,8471695
2014020587,26,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029907277106518644,8471469
2014020587,230,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020587,240,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507063784138646,8471469
2014020587,641,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127506886775104,8471469
2014020600,13,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020600,42,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342461242013686,8473523
2014020600,366,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157030773047022,8473523
2014020600,460,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852117952800329,8473523
2014020620,61,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013370208838934717,8470880
2014020620,235,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756187679533426,8474596
2014020620,422,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501758636448434,8474596
2014020620,423,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045807149957380826,8474596
2014020620,441,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16317619996034977,8474596
2014020634,216,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,231,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056145187629661,8475717
2014020634,237,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138589932151503,8475717
2014020634,641,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,751,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429606112095805,8475717
2014020655,285,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422242205396166,8468011
2014020655,286,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020663,117,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020663,118,power-play,62,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22484442881887512,8467950
2014020663,480,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499074947815094,8467950
2014020663,482,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016979746761411924,8467950
2014020677,637,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095391161382338,8473503
2014020700,407,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898320051686333,8471750
2014020700,423,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020723,502,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031217608107752093,8474596
2014020723,535,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706522654179553,8474596
2014020723,739,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020732,53,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020732,81,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604948383398354,8468685
2014020755,420,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031442164723162,8475883
2014020766,54,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0298409305295621e-4,8469608
2014020766,87,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020766,220,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020766,310,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407439934070892,8469608
2014020766,347,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461640553434971,8469608
2014020766,511,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020766,517,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996312527981103,8469608
2014020783,47,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020783,432,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701404360456296,8474550
2014020783,645,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.601356871105277,NA
2014020810,9,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310073166679308,8476434
2014020810,15,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533219028534676,8476434
2014020810,23,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817057755155664,8476434
2014020810,30,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367052590193154,8476434
2014020810,202,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881053604329403,8476434
2014020810,212,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902535304031741,8476434
2014020810,230,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020810,592,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790531919773293,8476434
2014020810,709,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333138985223369,8476434
2014020828,414,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619703074499303,8471227
2014020868,327,penalty-kill,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633744018830724,8473503
2014020868,702,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845996637948988,8473503
2014020878,33,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986243179678408,8476234
2014020878,470,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560182435217516,8471239
2014020878,481,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008526680965751793,8471239
2014020878,497,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020878,652,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020897,25,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874737564084451,8467972
2014020897,29,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553272772889351,8467972
2014020897,232,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022871577025335703,8467972
2014020919,326,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534097187056909,8474651
2014020919,342,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020919,566,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903744755813798,8474651
2014020919,599,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033426109716560286,8474651
2014020925,145,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023106319567806538,8473434
2014020925,484,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020925,496,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020965,240,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774892008095568,8471227
2014020965,663,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020980,227,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014020980,500,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464135729882327,8473614
2014020993,30,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006580850220497493,8475683
2014020993,48,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972777936281272,8475683
2014020993,259,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411154468946099,8475683
2014020993,280,penalty-kill,23,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024907298098223542,8475683
2014020993,533,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128278946255457,8475683
2014021004,15,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3312131607645753,8470140
2014021004,219,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231486719154032,8470140
2014021004,505,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021004,538,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021004,539,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357689446109411,8470140
2014021004,548,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021024,24,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811544053695906,8468540
2014021024,249,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021024,256,power-play,71,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17245029118446267,8468540
2014021024,704,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021031,99,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774677922725698,8475683
2014021031,324,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219123587699017,8475683
2014021043,25,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006872842196166603,8477202
2014021043,658,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16535847880938687,8477202
2014021043,665,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575148887965397,8477202
