gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,127,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020006,326,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020006,339,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596245374254663,8468685
2019020006,740,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048079526175540704,8468685
2019020013,311,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020059756436685065,8471239
2019020013,576,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011321510171613562,8478406
2019020013,585,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866094980697475,8478406
2019020033,112,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107980450881843,8471306
2019020033,713,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020038,77,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476206113241782,8476899
2019020038,98,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776936680091491,8476899
2019020038,99,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013386480579590788,8476899
2019020038,378,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020053,139,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020053,148,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024087300426473914,8471227
2019020053,256,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165755529828365,8471227
2019020053,259,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006246522284135947,8471227
2019020069,214,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081872088893815,8475215
2019020069,231,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020075,138,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020075,676,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223333941499882,8477465
2019020087,130,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075209217152507,8475311
2019020087,302,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360414910260632,8475311
2019020140,82,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020140,412,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020187,73,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586401050740677,8476434
2019020187,530,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262473895013639,8476434
2019020203,125,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020203,140,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549604095864275,8474889
2019020203,141,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027129160276529,8474889
2019020215,29,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03596163566105013,8476876
2019020215,310,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657997769176816,8476876
2019020215,330,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709077500496275,8476876
