gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020158,554,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645876964675356,8481692,20,59
2024020183,33,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06808984279632568,8478499,54,59
2024020183,65,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14028000831604004,8478499,54,59
2024020183,467,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529713630676269,8478499,54,59
2024020183,890,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252360105514526,8478499,54,59
2024020183,956,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16349631547927856,8478499,54,59
2024020201,171,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614267587661743,8476945,52,59
2024020215,307,penalty-kill,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142656813155575,8480981,19,59
2024020215,459,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234677791595459,8480981,19,59
2024020215,664,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040967464447021,8480981,19,59
2024020232,352,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974774360656738,8477424,18,59
2024020232,598,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416925191879272,8477424,18,59
2024020232,955,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867159843444824,8477424,18,59
2024020254,365,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020254,532,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135677099227905,8481611,12,59
2024020254,771,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730431079864501,8481611,12,59
2024020254,811,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020270,138,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020270,332,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020270,1131,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195997953414917,8478499,54,59
2024020306,424,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17568135261535645,8476914,6,59
2024020326,964,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12983393669128418,8477968,5,59
2024020333,467,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550118088722229,8479361,10,59
2024020333,874,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076344966888428,8479361,10,59
2024020333,1241,penalty-kill,-74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125639417625573,8479361,10,59
2024020346,652,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185513496398925,8478470,8,59
2024020346,1007,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
2024020375,182,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27124959230422974,8475717,22,59
2024020386,204,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,59
2024020386,301,penalty-kill,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00157155566598308,8478492,54,59
2024020386,1038,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127859115600586,8478492,54,59
2024020395,201,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0798538327217102,8479193,25,59
2024020395,251,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22673368453979492,8479193,25,59
2024020395,1153,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131908178329468,8479193,25,59
2024020454,789,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,59
2024020469,837,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147233486175537,8475809,21,59
2024020487,256,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658019542694092,8477970,28,59
2024020487,303,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573481559753418,8477970,28,59
2024020510,210,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387383699417114,8477967,23,59
2024020510,251,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28872430324554443,8477967,23,59
2024020510,252,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27813202142715454,8477967,23,59
2024020510,351,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1439155340194702,8477967,23,59
2024020510,727,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39658810499055447,8477967,23,59
2024020526,172,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.70833683013916e-4,8470594,30,59
2024020542,385,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979021430015564,8480843,24,59
2024020542,490,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14245253801345825,8480843,24,59
2024020556,632,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147455930709838,8479193,25,59
2024020556,864,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020564,825,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491062879562378,8478406,21,59
2024020564,921,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719684600830078,8478406,21,59
2024020588,161,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024020588,477,penalty-kill,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024020588,657,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7315149307250977e-4,8475831,55,59
2024020588,801,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08969354629516602,8475831,55,59
2024020601,115,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331084966659545,8479973,22,59
2024020601,1007,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05381375551223755,8479973,22,59
2024020628,1019,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3017467260360718,8479979,25,59
2024020704,162,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
2024020704,677,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773663520812988,8478470,8,59
2024020704,780,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
2024020717,805,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543629169464111,8478048,3,59
2024020734,679,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122251272201538,8476412,19,59
2024020747,305,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880214691162109,8476945,52,59
2024020766,125,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693671941757202,8479406,30,59
2024020766,620,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,59
2024020766,986,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018376350402832,8479406,30,59
2024020775,954,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01144367456436157,8476945,52,59
2024020790,325,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251536607742309,8482447,9,59
2024020790,503,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,59
2024020790,550,penalty-kill,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240721672111268,8482447,9,59
2024020811,112,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126030206680298,8477968,5,59
2024020811,156,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01922363042831421,8477968,5,59
2024020811,333,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08971744775772095,8477968,5,59
2024020811,666,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539502620697021,8477968,5,59
2024020825,773,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557781457901001,8480193,29,59
2024020825,788,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1950150728225708,8480193,29,59
2024020841,184,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263875961303711,8476412,19,59
2024020841,847,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607615709304809,8476412,19,59
2024020854,460,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400266170501709,8481035,4,59
2024020854,751,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871930003166199,8481035,4,59
2024020865,381,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726035594940186,8478007,29,59
2024020865,386,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566530227661132,8478007,29,59
2024020865,602,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,59
2024020878,107,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11319565773010254,8481611,12,59
2024020878,296,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042863130569458,8481611,12,59
2024020878,776,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020878,1026,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948957920074463,8481611,12,59
2024020890,148,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19052367323372632,8480313,15,59
2024020890,172,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270885229110717,8480313,15,59
2024020904,155,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00346148014068603,8475311,26,59
2024020915,130,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,59
2024020915,409,even-strength,-28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4358584487540015,NA,NA,59
2024020915,666,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716698169708251,8481668,23,59
2024020929,204,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984400749206543,8482821,16,59
2024020929,205,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05003899335861206,8482821,16,59
2024020929,617,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100632667541504,8482821,16,59
2024020929,1060,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150945901870727,8482821,16,59
2024020942,232,penalty-kill,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020942,655,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.543299674987792e-4,8470594,30,59
2024020958,134,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236237049102783,8482076,1,59
2024020988,859,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767305850982666,8479312,17,59
2024020999,64,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18484407663345337,8481519,16,59
2024020999,503,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41501402854919434,8481519,16,59
2024020999,596,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20619583129882812,8481519,16,59
2024021024,896,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325678825378418,8479361,10,59
2024021024,1066,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.774430274963379e-4,8479361,10,59
2024021024,1067,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,59
2024021038,313,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778630495071411,8478024,24,59
2024021038,760,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595110893249512,8478024,24,59
2024021038,1092,even-strength,-55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146758556365966,8478024,24,59
2024021071,457,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021100,613,penalty-kill,-88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4815775759276523,NA,NA,59
2024021100,950,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519470691680908,8473503,7,59
2024021100,1060,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531563282012939,8473503,7,59
2024021111,264,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477990,14,59
2024021111,360,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535834074020386,8477990,14,59
2024021111,501,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05685299634933472,8477990,14,59
2024021111,667,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16541504859924316,8477990,14,59
2024021111,1056,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156843900680542,8477990,14,59
2024021111,1112,penalty-kill,-58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4725613518790692,NA,NA,59
2024021128,458,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712687969207764,8479312,17,59
2024021128,493,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833641529083252,8479312,17,59
2024021128,889,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00813525915145874,8479312,17,59
2024021145,77,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493663549423217,8476883,14,59
2024021153,98,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19194459915161133,8475683,13,59
2024021173,693,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25459206104278564,8482821,16,59
2024021173,787,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03291493654251098,8482821,16,59
2024021173,901,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01879888772964477,8482821,16,59
2024021173,1030,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946674346923828,8482821,16,59
2024021188,179,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752480983734131,8481692,20,59
2024021188,875,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152426208864103,8481692,20,59
2024021188,1052,penalty-kill,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331570931563647,8481692,20,59
2024021202,612,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783149719238281,8475311,26,59
2024021202,665,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522595882415771,8475311,26,59
2024021219,687,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152450799942016,8476945,52,59
2024021257,56,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545611023902893,8477424,18,59
2024021257,342,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024021257,924,even-strength,62,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531399250030517,8477424,18,59
2024021272,222,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416537404060364,8479193,25,59
2024021272,224,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13600730895996094,8479193,25,59
2024021272,846,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730293035507202,8479193,25,59
2024021288,822,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024021297,472,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21399593353271484,8476412,19,59
