gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020133,273,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18543485832282966,8474593
2018020133,284,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16768265839177413,8474593
2018020133,290,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131868032308117,8474593
2018020133,515,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023157727906417156,8474593
2018020133,530,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048375832518731,8474593
2018020133,719,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070173123948134,8474593
2018020133,742,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757820106959311,8474593
2018020144,77,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020144,294,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040620115514858224,8476883
2018020144,296,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876604172456451,8476883
2018020144,297,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050067092722878716,8476883
2018020144,463,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813849195693191,8476883
2018020144,766,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094804464188694,8476883
2018020163,86,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020163,309,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033790936229037026,8467950
2018020163,350,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759452286226296,8467950
2018020163,555,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365450703733465,8467950
2018020163,569,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020163,570,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06732905194042825,8467950
2018020163,584,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641260985845112,8467950
2018020163,599,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020163,721,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19697810267882288,8467950
2018020163,735,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020163,746,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037774354613890976,8467950
2018020163,747,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851201852369743,8467950
2018020173,9,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932229883467949,8477424
