gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,70,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,29
2021020013,89,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860143849481165,8475622,53,29
2021020013,98,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362886181287696,8475622,53,29
2021020028,66,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575557630547004,8475831,55,29
2021020028,352,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020057,418,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2021020088,354,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583410864409322,8474651,25,29
2021020088,378,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337403446936312,8474651,25,29
2021020112,331,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208919580594126,8478048,3,29
2021020112,702,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920289900784493,8478048,3,29
2021020112,729,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2021020145,243,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925384953301582,8477992,21,29
2021020169,86,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,29
2021020217,68,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17467723591586526,8478048,3,29
2021020217,370,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2021020217,722,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144651392787813,8478048,3,29
2021020256,85,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,29
2021020256,360,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,29
2021020256,383,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793794725539341,8475809,53,29
2021020256,395,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614859547234957,8475809,53,29
2021020256,521,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274591450772125,8475809,53,29
2021020256,547,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,29
2021020281,112,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238693805068244,8474682,7,29
2021020281,124,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866053352593456,8474682,7,29
2021020281,286,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243631022317249,8477180,7,29
2021020281,462,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645263672646394,8477180,7,29
2021020297,96,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492642062210429,8476945,52,29
2021020297,99,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752605005176868,8476945,52,29
2021020297,438,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635088262930713,8476945,52,29
2021020320,71,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14146344588119453,8478024,19,29
2021020320,72,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19332133793998824,8478024,19,29
2021020372,29,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2021020372,653,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2021020372,656,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03823792043702771,8478492,15,29
2021020379,554,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202520096562936,8478499,28,29
2021020379,570,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,29
