gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,259,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2013020011,260,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810158521761912,8471734,26,30
2013020011,515,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2013020029,234,even-strength,45,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04472194906491698,8473972,24,30
2013020029,623,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2013020029,851,even-strength,-60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2013020042,213,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2013020042,249,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2013020054,35,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2946636870502317,8471715,52,30
2013020054,45,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2013020054,438,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477894527747508,8471715,52,30
2013020072,528,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672950716053654,8468540,25,30
2013020072,530,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,30
2013020081,63,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747365105526277,8473523,7,30
2013020081,263,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531630284760495,8473523,7,30
2013020081,294,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951698878343198,8473523,7,30
2013020082,219,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020809874532755,8473503,10,30
2013020082,463,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920212992214215,8473503,10,30
2013020082,656,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2013020082,672,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2013020115,323,power-play,40,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10424985826834449,8460703,13,30
2013020115,532,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807153560149959,8460703,13,30
2013020115,791,even-strength,-70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,30
2013020214,450,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806098505970129,8471239,1,30
2013020233,271,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2013020249,45,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211528592001556,8471251,12,30
2013020249,50,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,30
2013020274,467,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,30
2013020274,659,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,30
2013020291,205,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,30
2013020291,247,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418775629136549,8460703,13,30
2013020291,454,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,30
2013020307,40,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362218338821696,8471715,52,30
2013020307,518,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2013020307,535,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586997846408192,8471715,52,30
2013020307,549,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863774080752977,8471715,52,30
2013020322,452,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01087487741055743,8467950,9,30
