gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020315,79,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026059627532958984,8480313
2023021254,640,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023021254,666,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007459819316864014,8481668
2023021267,528,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021267,995,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021286,186,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192912578582764,8481692
2023021286,635,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005704939365386963,8481692
2023021286,636,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008214294910430908,8481692
2023021286,959,even-strength,49,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05316966772079468,8481692
2023021306,411,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101975917816162,8475717
