gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020033,89,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309504523262462,8476839
2013020033,226,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020033,232,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244247567089336,8476839
2013020054,408,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015478707304687592,8470216
2013020062,68,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020062,80,power-play,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19383923061560007,8470140
2013020062,81,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275262138923094,8470140
2013020062,85,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945997486404063,8470140
2013020062,258,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349367190832845,8470140
2013020108,440,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184419301550515,8470880
2013020108,644,even-strength,-69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723636027900972,8470880
2013020124,457,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360207309909943,8475622
2013020124,458,even-strength,41,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02657480938940169,8475622
2013020124,470,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020135,298,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0153243063999585,8474651
2013020144,15,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020144,234,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030725598327910705,8475622
2013020144,631,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063577969368857675,8475622
2013020144,660,even-strength,-49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039507285565551296,8475622
2013020161,70,power-play,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234140813355316,8470140
2013020161,376,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383549197741144,8470140
2013020161,814,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611596482624791,8470140
2013020181,321,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020181,335,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08623818385771989,8470860
2013020199,248,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010528964479644269,8470645
2013020199,416,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020199,629,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020199,630,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020216,70,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,429,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,430,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,431,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018341456719723717,8470657
2013020216,490,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484824400138292,8470657
2013020227,30,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020227,427,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010494165404291574,8470645
2013020242,55,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020242,255,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014022305631083056,8476992
2013020242,298,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020242,616,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587808587903103,8476992
2013020242,625,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011468080581694084,8476992
2013020242,646,penalty-kill,13,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007837048908009016,8476992
2013020259,63,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422665565863189,8474550
2013020259,423,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941469723049767,8474550
2013020259,635,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020270,294,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515332708366742,8470657
2013020270,451,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020270,452,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020292,63,even-strength,47,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020292,86,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292924073841004,8473461
2013020292,607,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020307,278,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,287,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513777942127036,8470216
2013020307,381,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015034812578675118,8470216
2013020311,73,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029715981522427725,8473499
2013020311,305,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,445,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,611,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768562319700113,8473499
2013020311,645,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,811,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014109418916326158,8473499
2013020330,79,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
