gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,338,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688880002563053,8480947,16,1
2021020173,243,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,1
2021020173,467,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906111425576257,8473503,28,1
2021020293,212,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709087813792605,8475660,30,1
2021020293,245,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130673909617767,8475660,30,1
2021020312,20,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2021020312,481,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383093404900668,8477424,18,1
2021020529,58,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013307873546728,8476412,19,1
2021020529,274,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292951336742772,8476412,19,1
2021020529,280,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2021020631,22,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988816437913897,8476883,14,1
2021020631,28,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020631,328,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976584124794698,8476883,14,1
2021020631,338,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088494127472665,8476883,14,1
2021020631,665,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137690629579605,8476883,14,1
