gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020092,325,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020092,425,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402503899212957,8468524,27,26
2010020092,470,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081671089251507,8468524,27,26
2010020108,246,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020108,248,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020108,477,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020127,976,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877044375872222,8460612,16,26
2010020127,1122,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084921613794596,8460612,16,26
2010020127,1123,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,26
2010020253,409,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445327384013775,8467511,28,26
2010020253,643,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004354107117145,8467511,28,26
2010020276,229,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2010020276,234,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881646113873383,8468011,7,26
2010020276,617,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787980626025615,8468011,7,26
2010020283,529,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578901049978021,8460703,6,26
2010020303,404,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,26
2010020303,629,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140791097705689,8469461,9,26
2010020372,505,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.151203640605955,8460712,13,26
2010020390,511,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,26
2010020418,203,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857118565521814,8462147,20,26
2010020418,320,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894404168473964,8462147,20,26
2010020436,1042,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702391873873141,8460535,30,26
2010020481,407,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158250882614784,8473532,18,26
2010020486,452,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083115287850985,8470645,16,26
2010020500,384,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822295313430924,8467950,21,26
2010020500,573,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147248113133564,8467950,21,26
2010020517,295,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292699035165176,8471227,22,26
2010020603,59,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786162710455947,8474765,18,26
2010020603,77,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243299860089537,8474765,18,26
2010020603,718,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,26
