gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020268,432,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020286,379,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020301,630,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020317,401,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544340674353284,8475622
2015020335,318,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029192741804902684,8470320
2015020335,416,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492683878218112,8475663
2015020402,92,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032069572810351575,8475195
2015020402,333,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243837347463093,8475195
2015020407,69,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697711545952895,8468011
2015020407,591,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241855797721475,8468011
2015020427,511,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161673849959122,8473972
2015020436,365,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021051483828803452,8473523
2015020466,63,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060658962362029174,8476434
2015020466,204,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069843597200141,8476434
2015020466,249,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448006993563972,8476434
2015020483,64,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972467420214469,8470645
2015020483,320,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020483,529,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562025010917865,8470645
2015020517,281,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824926760853231,8475361
2015020517,604,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197714366989967,8475361
2015020552,232,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748069909141992,8474651
2015020552,432,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13959071443494012,8474651
2015020552,620,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020552,711,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782825746947866,8474651
2015020556,55,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269513837338565,8471306
2015020556,235,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006721907010795716,8471306
2015020556,453,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020756,751,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020759,69,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934058396318388,8471695
2015020759,88,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020779,53,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388710905714548,8471695
2015020779,526,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020779,622,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027917220067147766,8471695
2015020795,94,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020810,18,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020810,590,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020810,626,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14555432686327435,8473461
2015020835,228,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100699852055697,8475717
2015020835,424,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032630765744877166,8475717
2015020835,425,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172448432813194,8475717
2015020851,288,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054457758179062454,8467950
2015020871,261,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020358898575700845,8476914
2015020871,280,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214220830414307,8476914
2015020871,685,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21300903482339958,8470147
2015020883,76,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285121704527821,8470594
2015020883,491,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837230753608924,8470594
2015020905,209,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420379115688319,8475883
2015020920,14,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653371047331003,8474889
2015020920,226,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477944817770463,8474889
2015020920,607,even-strength,61,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020944,59,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809493038306895,8475660
2015020955,413,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862341156452106,8473972
2015020969,308,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102415779646994,8471227
2015020969,416,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056992731749930636,8471227
2015020987,16,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023470614282660687,8476343
2015020993,503,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026704961140816802,8477293
2015020993,528,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358150649942876,8477293
2015020993,530,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931787889817364,8477293
2015021008,293,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899568739782466,8477237
2015021008,295,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021008,455,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021008,457,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14430737943371733,8477237
2015021020,357,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243631596255028,8470320
2015021020,358,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047794565652456114,8470320
2015021047,55,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540571952617825,8475681
2015021047,66,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021047,671,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884017475743231,8475681
2015021061,74,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903376831487476,8467950
2015021061,84,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07942758764435408,8467950
2015021061,631,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647806075669792,8467950
2015021070,276,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060730284728982155,8476343
2015021070,741,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024795809805415056,8476343
2015021070,743,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021089,29,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150054239130501,8470320
2015021089,30,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30197026707891106,8470320
2015021089,31,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021089,40,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848384191707695,8470320
2015021089,209,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021089,216,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028287509587342573,8470320
2015021089,482,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461952997025996,8470320
2015021116,94,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817790769789163,8474636
2015021116,449,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239787331174036,8474636
2015021134,430,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015106878263745785,8470657
2015021173,71,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021173,79,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062017557928205,8468685
2015021173,219,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021173,232,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639411104925249,8477293
2015021173,541,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14766577877332757,8477293
2015021189,7,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014999508026238057,8471239
2015021189,9,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708306646026071,8471239
2015021189,30,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026243136606381376,8471239
2015021189,390,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045793262112836325,8471239
2015021215,226,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928059672066357,8476914
2015021215,420,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731723967232841,8476914
2015021215,609,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851377599092173,8476914
2015021225,69,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2015021225,70,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417612329653189,8476444
2015021225,258,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960518219977399,8476444
2015021225,262,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046039232808159,8476444
2015021225,599,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199346906617799,8476444
