gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020018,110,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17547525941398315,8477967,23,4
2021020018,123,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02195769165290254,8477967,23,4
2021020018,395,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020018,929,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20114069322059297,8477967,23,4
2021020036,349,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21148581423427465,8476904,55,4
2021020050,85,penalty-kill,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135014198170223,8480280,6,4
2021020050,92,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558375494686668,8480280,6,4
2021020050,100,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292215607310151,8480280,6,4
2021020050,240,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18922484401068132,8480280,6,4
2021020050,295,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390931902070044,8480280,6,4
2021020050,297,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
2021020101,282,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867591620318921,8475156,22,4
2021020106,86,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19880624195527663,8470860,23,4
2021020106,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491681654328047,8470860,23,4
2021020106,372,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,4
2021020106,391,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118520636137836,8470860,23,4
2021020106,392,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864700901486665,8470860,23,4
2021020123,32,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020137,133,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713601148195054,8478872,53,4
2021020153,180,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755639295768706,8477465,5,4
2021020153,473,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204244885974407,8477465,5,4
2021020153,626,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908580874441104,8477465,5,4
2021020153,637,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075420731095793,8477465,5,4
2021020153,784,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895970643456368,8477465,5,4
2021020168,15,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,4
2021020168,453,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,4
2021020192,8,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935057587809512,8475789,10,4
2021020192,526,even-strength,34,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02901875225644947,8475789,10,4
2021020208,91,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,4
2021020208,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678102950144542,8475883,12,4
2021020208,702,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574350173480735,8475883,12,4
2021020208,713,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2641946092680464,8475883,12,4
2021020208,715,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,4
2021020236,366,penalty-kill,-58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164188920308635,8474593,20,4
2021020236,386,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020236,623,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760323709420599,8474593,20,4
2021020252,517,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2021020267,78,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190300714832637,8476999,6,4
2021020267,79,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834060706536291,8476999,6,4
2021020267,269,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2021020267,270,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425933573139818,8476999,6,4
2021020267,276,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2021020267,493,power-play,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134969895366031,8476999,6,4
2021020287,70,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064328807700046,8476883,14,4
2021020287,97,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014187760817438,8476883,14,4
2021020292,73,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17143963516623414,8475683,13,4
2021020292,712,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182037659541504,8475683,13,4
2021020308,98,penalty-kill,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490851567270996,8477293,12,4
2021020308,268,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248849652610118,8477293,12,4
2021020308,510,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,4
2021020327,228,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2021020327,447,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19863724333820143,8478406,1,4
2021020340,70,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2021020340,262,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484986197847548,8473575,2,4
2021020340,374,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909343070435447,8473575,2,4
2021020340,381,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2026468746292085,8473575,2,4
2021020340,668,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2021020340,673,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642447283893192,8473575,2,4
