gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020789,39,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977931937731319,8473607,4,19
2016020789,97,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,19
2016020789,209,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706649160623793,8473607,4,19
2016020789,237,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,19
2016020789,269,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711582181754535,8473607,4,19
2016020789,271,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909268326156986,8473607,4,19
2016020789,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21948834535653347,8473607,4,19
2016020795,13,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22093949037024815,8477202,9,19
2016020795,17,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103153026869736,8477202,9,19
2016020795,234,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821302652056022,8477202,9,19
2016020795,251,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370856560204578,8477202,9,19
2016020795,504,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993115106456611,8477202,9,19
2016020795,541,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207957178991863,8477202,9,19
2016020808,209,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681283317640275,8475883,10,19
2016020808,417,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192425354720813,8475883,10,19
2016020808,631,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366305385445207,8475883,10,19
2016020822,77,power-play,-86,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427346469286771,8471219,8,19
2016020844,411,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17786486427655687,8475852,17,19
2016020844,534,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762617430895386,8475852,17,19
2016020851,75,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003284204902895,8474593,23,19
2016020851,100,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826833196296599,8474593,23,19
2016020851,220,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508372162734662,8474593,23,19
2016020858,80,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558797081211311,8475215,7,19
2016020858,307,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746384382695687,8475215,7,19
2016020858,409,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894684296187608,8475215,7,19
2016020858,429,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967887223472192,8475215,7,19
