gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020065,621,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778974622993228,8471418
2016020081,477,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25106154567808164,8473461
2016020081,651,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020081,662,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020081,667,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240775468822651,8473461
2016020094,284,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667123041407917,8471306
2016020094,285,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25610163101078204,8471306
2016020094,351,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420634040947931,8471306
2016020094,359,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479130496281223,8471306
2016020094,360,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010333649570132,8471306
2016020094,362,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048663229474631094,8471306
2016020094,375,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,397,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,511,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258700689880567,8471306
2016020094,528,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662803152387364,8471306
2016020094,533,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,535,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903240034686988,8471306
2016020094,673,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,674,power-play,88,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12776053358479839,8471306
2016020102,87,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934195346692983,8471750
2016020102,228,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729880796452388,8471750
2016020102,230,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020114,522,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366330743769205,8475883
2016020114,527,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886034040139507,8475883
2016020114,771,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035576779502896005,8475883
2016020143,452,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041675575789042,8468011
2016020143,482,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849184442443773,8468011
2016020158,274,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059950070444767,8475683
2016020164,261,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062173425292457896,8473607
2016020164,529,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29505452646921027,8473607
2016020164,657,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344013155279239,8473607
2016020164,658,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25934207434892975,8473607
2016020189,435,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020199,66,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020199,67,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15943930662666125,8469514
2016020199,90,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020199,95,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014056719624226065,8469514
2016020199,261,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406186282703079,8469514
2016020199,293,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814232737834694,8469514
2016020212,53,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882614084665888,8470657
2016020212,310,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21339855435710803,8470657
2016020212,404,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020212,438,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033156198721935114,8470657
2016020212,604,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21603154432295094,8475852
2016020212,629,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020226,232,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731112822540936,8470645
2016020226,530,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020226,544,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020234,77,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224307295702846,8466141
2016020234,99,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021845260055356416,8466141
2016020234,460,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.349169812072791,8466141
2016020234,469,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949682870427675,8466141
2016020234,479,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869276189387437,8466141
2016020258,8,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020258,20,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16734617659691306,8470320
2016020258,204,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477311635879103,8470320
2016020258,209,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020258,210,even-strength,78,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020258,233,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409467412624548,8470320
2016020258,243,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22854953986556611,8470320
2016020258,244,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020258,757,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021557033620096477,8470320
2016020264,60,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235125491856503,8475883
2016020264,62,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015375282595121314,8475883
2016020264,344,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020264,483,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020264,662,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3162247512277885,8475883
2016020264,671,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22291352417901214,8475883
2016020264,674,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162108321895194,8475883
2016020285,99,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055860324393383023,8467950
2016020285,395,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020285,512,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058384307633408565,8467950
2016020285,538,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480383947934341,8467950
2016020285,688,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617920399705708,8467950
2016020285,699,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15262142565989842,8467950
2016020300,79,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016301985832459027,8470320
2016020300,86,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020300,100,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004127372309132,8470320
2016020300,365,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024749247497880298,8470320
2016020300,366,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020315,55,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231595344989562,8475852
2016020315,221,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450875400381847,8475852
2016020315,234,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020315,591,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944456492964175,8475852
2016020340,82,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924127341115323,8476434
2016020340,468,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052902853569741164,8476434
2016020340,469,even-strength,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07572001116983913,8476434
2016020340,675,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547579099860076,8476434
2016020358,42,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023950140164347423,8474889
2016020358,202,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958316256165354,8474889
2016020358,231,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020358,406,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686385797137095,8474889
2016020358,407,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28971858956192736,8474889
2016020358,409,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020358,436,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450093549923522,8474889
2016020377,72,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020377,547,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020386,63,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054771512204987625,8474596
2016020386,412,power-play,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020386,425,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057922943235864645,8474596
2016020386,635,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149977913470699,8474596
2016020398,55,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023795670937147823,8471239
2016020398,62,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774239835073848,8471239
2016020398,73,even-strength,60,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020398,251,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944777992443254,8471239
2016020398,275,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020398,476,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020398,489,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050298411269646036,8471239
2016020398,517,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295006478647994,8471239
2016020398,523,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021885907899511316,8471239
2016020414,305,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202134051148023,8473575
2016020414,313,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020430,75,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870180266739701,8471695
2016020430,335,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,553,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543923137643431,8471695
2016020430,557,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,563,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,704,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053501880402453635,8471695
2016020430,717,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,727,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,738,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699799645385265,8471695
2016020455,318,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111956227105832,8474889
2016020455,563,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299574798550238,8474889
2016020455,587,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,656,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058000494094769664,8474889
2016020455,675,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267486776842745,8474889
2016020455,676,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694633962445014,8474889
2016020465,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582025986855518,8474651
2016020465,209,even-strength,81,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37786692803836924,8474651
2016020465,247,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301999033463288,8474651
2016020465,449,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190636729802457,8474651
2016020465,669,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020485,362,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042573163677726455,8473541
2016020485,375,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17690022038264047,8473541
2016020485,398,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020485,585,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408539857330238,8473541
2016020498,207,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626284773243058,8471227
2016020498,224,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012644064611169023,8471227
2016020498,226,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,617,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020509,55,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846612867671608,8475683
2016020509,201,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348236462177105,8475683
2016020509,213,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450333118281485,8475683
2016020509,457,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061092064076461165,8475683
2016020509,504,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267678980258163,8475683
2016020529,19,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286504556600625,8476883
2016020529,657,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811166608009216,8476883
2016020529,658,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449166236847077,8476883
2016020536,57,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461479036723977,8473503
2016020536,63,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471056508471575,8473503
2016020536,235,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16175346850659797,8473503
2016020536,483,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884558511874703,8473503
2016020536,492,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03832097200753323,8473503
2016020552,53,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837979927783192,8470594
2016020552,91,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584198342323327,8470594
2016020552,234,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115256395646589,8470594
2016020552,244,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020552,402,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278130786632444,8470594
2016020552,407,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020552,429,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939586048932327,8470594
2016020552,446,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387416634247632,8470594
2016020552,618,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090317789323533,8470594
2016020570,10,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020570,22,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020570,206,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106155769005659,8471469
2016020570,234,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605321496146582,8471469
2016020570,409,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020570,612,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377446033634523,8471469
2016020570,715,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196042744003515,8471469
2016020574,62,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044844775522168756,8470140
2016020574,74,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114933053358132,8470140
2016020574,82,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616490615821573,8470140
2016020574,203,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058537286008803306,8470140
2016020574,214,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027747102809066813,8470140
2016020574,437,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081372534810001,8470140
2016020832,70,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884458216053112,8471695
2016020832,71,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024146101247124047,8471695
2016020832,210,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500376439482313,8471695
2016020832,371,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020832,624,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043350895304925384,8471695
2016020859,57,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020859,58,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020859,100,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020859,231,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319413403618106,8476945
2016020859,234,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600454875217971,8476945
2016020859,454,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020859,468,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691914009548313,8476945
2016020859,487,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378127635789798,8476945
2016020859,488,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374202206443255,8476945
2016020883,58,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020883,282,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478054570618835,8468685
2016020883,513,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009127724545514,8468685
2016020895,209,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020895,239,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020895,652,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020907,27,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581868565574647,8475883
2016020907,596,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380081153198083,8475883
2016020919,271,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032702834952852707,8471239
2016020919,420,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025495156195058852,8471239
2016020919,613,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15955441092012349,8471239
2016020919,633,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020926,71,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009739898435255,8475683
2016020926,210,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,225,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008586324466474324,8475683
2016020941,86,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641013225593587,8471469
2016020941,91,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020941,265,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017768103109975855,8471469
2016020941,275,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025187344428383,8471469
2016020941,488,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3291751215601006,8471469
2016020941,672,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035097050044085885,8471469
2016020956,56,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957623073809696,8468685
2016020956,80,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020956,82,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020956,259,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394913576576473,8468685
2016020956,501,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020956,514,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397615473806277,8468685
2016020980,78,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050877026426748864,8468011
2016020980,83,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516687244202913,8468011
