gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020181,409,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667581056373383,8471734,26,25
2014020193,443,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643107506248893,8471469,18,25
2014020235,73,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624804980439816,8476844,6,8
2014020235,74,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,8
2014020235,260,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640484706455586,8476844,6,8
2014020235,262,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194409158086986,8476844,6,8
2014020235,281,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481369413994721,8476844,6,8
2014020235,291,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,8
2014020235,297,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,8
2014020235,529,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922603519741391,8476844,6,8
2014020235,654,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671248694990313,8476844,6,8
2014020235,657,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734076020687518,8476844,6,8
2014020235,660,power-play,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121101572974728,8476844,6,8
2014020252,64,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057915675033252,8469548,4,8
2014020252,72,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020252,276,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579592472624891,8469548,4,8
2014020252,419,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020252,629,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839121648550223,8469548,4,8
2014020262,70,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2014020262,75,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877481193464064,8470657,17,8
2014020272,357,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020272,358,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020272,467,power-play,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887949994954172,8470594,5,8
2014020272,488,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020282,301,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962823805679468,8474596,19,8
