gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020493,143,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697019444738496,8471679
2013020493,261,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020493,279,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915914151826496,8471679
2013020512,105,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062281641023578,8471750
2013020512,415,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020535,60,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005306374915763818,8468685
2013020535,570,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020535,583,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020544,119,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104027687082327,8475883
2013020544,378,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766792151926718,8475883
2013020544,621,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048650488586527325,8475883
2013020558,288,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476029457211863,8475852
2013020558,567,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307611456329395,8475852
2013020580,581,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413303592263922,8471239
2013020613,129,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329820205210785,8470645
2013020613,307,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902980462700137,8470645
2013020613,309,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257847911106822,8470645
2013020613,343,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755826435799577,8470645
2013020613,490,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319021561496403,8470645
2013020613,620,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320244500825143,8470645
2013020632,64,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043496984630820475,8471418
2013020632,75,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020632,93,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527516715391833,8471418
