gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020019,433,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966233984526797,8467950
2015020059,62,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936582608809294,8475683
2015020059,659,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981440377511885,8475683
2015020059,666,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114103631041982,8475683
2015020059,694,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5560949448518144,NA
2015020069,511,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207977730734265,8470594
2015020069,710,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383529590873603,8470594
2015020088,474,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224676332349358,8473434
2015020108,228,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122452727050195,8471679
2015020108,406,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415056956207377,8471679
2015020108,635,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768627982580873,8471679
2015020122,408,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,443,penalty-kill,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47148810206769365,8469608
2015020146,519,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14694656113224794,8468685
2015020146,713,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012450864365029596,8468685
2015020157,21,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555921676113772,8470594
2015020157,45,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675868515497176,8470594
2015020169,28,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708953639240759,8474550
