gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020543,23,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123673880698327,8477968,12,14
2020020543,481,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134004831466696,8477968,12,14
2020020559,80,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825406798163086,8478007,29,14
2020020559,273,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03690782333687321,8478007,29,14
2020020559,386,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020559,603,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173199516734254,8478007,29,14
2020020559,604,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578737852448678,8478007,29,14
2020020559,644,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405030482026221,8478007,29,14
2020020574,1069,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033869188063479,8478007,29,14
2020020574,1165,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290465150603332,8478007,29,14
2020020574,1183,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020574,1184,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175270137034797,8478007,29,14
2020020574,1185,even-strength,37,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020589,263,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,14
2020020589,416,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,14
2020020599,60,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216066886346107,8471306,17,14
2020020599,67,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708349686293022,8471306,17,14
2020020599,122,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,14
2020020599,124,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433193181900377,8471306,17,14
2020020616,60,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335792730828094,8476914,29,14
2020020616,679,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04761567519978534,8476914,29,14
2020020659,14,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535442380362386,8477424,18,14
2020020659,33,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014015393566387,8477424,18,14
2020020679,56,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020679,71,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061330656678017,8476904,13,14
2020020679,107,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918327748787469,8476904,13,14
2020020679,119,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020679,162,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149828212392609,8476904,13,14
2020020694,76,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020020694,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983149190509668,8475683,13,14
2020020694,415,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416663908345006,8475683,13,14
2020020694,420,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566962493001485,8475683,13,14
2020020706,69,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936219568467781,8475852,12,14
2020020706,70,even-strength,-48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.100543691547852e-4,8475852,12,14
2020020706,71,even-strength,71,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16564500545055882,8475852,12,14
2020020731,59,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020756,77,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865353348211603,8476914,29,14
2020020756,100,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495067844003756,8476914,29,14
2020020756,353,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148671489025122,8476914,29,14
2020020756,360,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2020020756,361,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072458955891727,8476914,29,14
2020020756,362,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2020020756,434,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020756,440,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020772,42,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,14
2020020772,296,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,14
2020020811,103,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061964845151375,8473541,17,14
2020020811,114,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,14
2020020811,116,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865410842079542,8473541,17,14
2020020811,131,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861886650768917,8473541,17,14
2020020811,312,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899902180257158,8473541,17,14
2020020841,83,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455431127108241,8476904,13,14
2020020841,345,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052756930085027,8476904,13,14
2020020841,754,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020841,759,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272455583752266,8476904,13,14
2020020841,761,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020841,762,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449689539037672,8476904,13,14
2020020841,765,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020857,317,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600458950106938,8475683,13,14
2020020857,1241,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020030142,64,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576998354817793,8476904,13,14
2020030142,283,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020030144,94,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020030144,310,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020030221,38,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734261410188652,8477968,12,14
2020030221,667,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752023085141854,8477968,12,14
2020030222,28,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420278001656092,8477968,12,14
2020030223,68,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2020030223,384,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105920284596631,8475852,12,14
2020030325,92,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2020030325,103,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295091496343226,8473575,2,14
2020030325,642,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00914698668594773,8478009,2,14
2020030326,62,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2020030326,80,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2020030326,369,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243433469212945,8473575,2,14
2020030326,383,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295614727099261,8473575,2,14
2020030326,581,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
