gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,66,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029193783385302104,8468524
2012020015,71,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020015,407,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101582675020372,8468685
2012020015,418,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302084405383297,8462047
2012020036,94,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973585836477313,8473503
2012020055,604,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020066,163,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020066,312,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225631662330585,8467950
2012020066,623,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364361677764861,8467950
2012020083,69,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775846217745637,8460705
2012020083,360,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771115892955049,8460705
2012020083,584,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020083,597,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020083,665,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018496141023580735,8460705
2012020095,258,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020095,531,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13100215769827558,8468685
2012020095,538,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103203562312254,8468685
2012020095,715,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056997491251940494,8468685
2012020095,718,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557052516270515,8468685
2012020108,63,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020108,69,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020108,465,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036916797966063404,8455710
2012020119,408,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020129,123,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020129,500,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020145,86,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795613143745649,8473607
2012020155,349,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020155,351,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020170,302,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020170,318,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561063685363773,8460704
2012020170,533,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014236620461751873,8460704
2012020188,56,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020876164243129526,8467950
2012020188,203,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020199,89,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022101206335560404,8471715
2012020199,603,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229254179625319,8471715
2012020212,516,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254884103763224,8468011
2012020212,699,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03449911080517921,8468011
2012020234,82,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042685641213149474,8468524
2012020234,221,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038197662005514124,8468524
2012020234,226,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020234,414,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007319997014372406,8468524
2012020234,1185,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20974356406144476,8468524
2012020247,92,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020247,402,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791765234128803,8474593
2012020267,79,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281822726713586,8474765
2012020267,96,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020267,203,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023823663027195,8474765
2012020267,211,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3407724218303196,8474765
2012020280,53,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020280,59,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020280,414,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100934854825346,8460535
2012020280,601,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020280,650,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020280,853,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020291,43,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,251,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,461,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039817883242140174,8470320
2012020359,100,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282595956992716,8473503
2012020359,251,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13362541754559307,8473503
2012020359,524,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,766,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04980903423388675,8473503
2012020369,206,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14859262323599084,8460705
2012020369,222,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020369,370,even-strength,57,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020369,532,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016279856969890677,8474690
2012020369,540,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785627147355523,8474690
2012020380,55,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284295171919067,8471418
2012020380,458,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055587662012419825,8471418
2012020392,77,power-play,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020392,315,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025100232673969724,8475681
2012020392,342,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052473812140917966,8475681
2012020406,79,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020406,95,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018609105241874212,8468685
2012020406,202,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421657899567885,8468685
2012020406,666,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038373817857909914,8468685
2012020418,62,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020418,281,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020418,295,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567144809328247,8471695
2012020434,65,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447962549838018,8474651
2012020434,85,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847318243903667,8474651
2012020434,224,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011453646236963598,8474651
2012020434,241,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035888557987010204,8474651
2012020434,248,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456433737414429,8474651
2012020452,339,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020452,430,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020452,481,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020452,615,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020466,55,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020466,92,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020466,354,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020466,454,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959195264116675,8468524
2012020466,472,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020466,611,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020466,612,power-play,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020480,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020480,992,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729961767763779,8471679
2012020494,72,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213512911442382,8471219
2012020494,100,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917963954244906,8471219
2012020494,207,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018737610222815497,8471219
