gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,157,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017200708389282227,8475852
2023020002,791,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935258865356445,8475852
2023020002,792,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23731082677841187,8475852
2023020002,923,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014647245407104492,8475852
2023020002,1211,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020018,209,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,980,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943881511688232,8479292
2023020025,190,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865309715270996,8474593
2023020025,803,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017598450183868408,8474593
2023020050,220,even-strength,-55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028508459035577794,8478024
2023020050,252,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020050,625,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534132242202759,8478024
2023020075,187,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,203,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007004439830780029,8476412
2023020075,214,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,221,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,495,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771800994873047,8476412
2023020075,630,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680866003036499,8476412
2023020075,723,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008478760719299316,8476412
2023020088,457,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024674713611602783,8479979
2023020088,741,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278265476226807,8479979
2023020088,824,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020088,842,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009095966815948486,8479979
2023020088,1102,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132312774658203,8479979
2023020105,284,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831666946411133,8480382
2023020105,414,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044693946838379,8481031
2023020105,575,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020105,818,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020123,183,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009179294109344482,8476914
2023020123,215,even-strength,44,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,253,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,367,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,780,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428668975830078,8476914
2023020132,206,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020132,305,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036368131637573,8480843
2023020132,776,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296154737472534,8480843
2023020171,174,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001474618911743,8478406
2023020171,262,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012927055358886719,8480992
2023020171,874,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992
2023020171,876,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992
2023020187,538,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.91013240814209e-4,8476434
2023020187,607,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029467642307281494,8476434
2023020187,645,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030288175779995638,8476434
2023020187,773,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020187,812,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020202,395,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020202,472,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217018723487854,8477831
2023020202,748,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005969345569610596,8477831
2023020217,578,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972687482833862,8480045
2023020217,830,penalty-kill,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382041608271688,8480045
2023020230,152,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016561448574066162,8478007
2023020230,218,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106870174407959,8478007
2023020230,310,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020230,467,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020230,480,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020230,599,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020564794540405273,8478007
2023020230,815,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012937307357788,8478007
2023020230,859,even-strength,-80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013546347618103027,8478007
2023020230,900,penalty-kill,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.582381516590995e-4,8478007
2023020230,957,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020245,375,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020245,377,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074460983276367,8477970
2023020245,601,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017684519290924072,8477970
2023020245,715,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378587245941162,8477970
2023020245,743,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013751566410064697,8477970
2023020245,832,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010248541831970215,8477970
2023020245,952,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005473792552947998,8477970
2023020245,1001,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020259,294,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011314153671264648,8477293
2023020259,303,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.739398956298828e-5,8477293
2023020259,732,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034103214740753174,8477293
2023020259,902,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633046627044678,8477293
2023020259,932,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020269,44,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020269,245,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346449851989746,8478499
2023020269,732,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020269,736,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020283,75,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070927858352661,8471734
2023020283,153,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020283,346,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020283,504,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020283,763,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020283,980,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030991554260253906,8471734
2023020301,401,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020301,402,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.373690605163574e-4,8480045
2023020301,509,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575599193572998,8480045
2023020301,529,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020301,613,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721036434173584,8480045
2023020301,691,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004821062088012695,8480045
2023020301,856,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028088629245758057,8480045
2023020301,986,power-play,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203899621963501,8480045
2023020311,85,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020311,414,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030513405799865723,8479361
2023020311,617,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020311,721,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020311,833,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020311,1104,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179910898208618,8479361
2023020331,292,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466387033462524,8477424
2023020331,522,even-strength,28,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0023809075355529785,8477424
2023020331,648,penalty-kill,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.289464921569398e-4,8477424
2023020345,151,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020345,158,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.25898551940918e-4,8476883
2023020345,159,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020345,359,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020345,589,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005686283111572266,8476883
2023020345,658,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019284248352051,8476883
2023020345,690,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020345,770,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780500411987305,8476883
2023020363,202,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020363,206,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016363084316253662,8481035
2023020363,282,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020363,399,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031538963317871,8481035
2023020363,747,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010862529277801514,8481035
2023020363,1006,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005427896976470947,8481035
2023020363,1046,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020363,1168,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020363,1187,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985344624126772,8481035
2023020363,1206,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956823350146406,8481035
2023020374,220,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020374,387,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052269816398620605,8479394
2023020374,555,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020374,1132,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020389,608,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020389,1080,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469690799713135,8476883
2023020406,93,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794368028640747,8475683
2023020434,39,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020434,350,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154598951339722,8478971
2023020434,631,even-strength,28,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004270970821380615,8478971
2023020434,815,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029328525066375732,8478971
2023020434,817,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501919984817505,8478971
2023020434,1128,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082014799118042,8478971
2023020442,151,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022385120391845703,8478470
2023020442,557,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905564546585083,8478470
2023020442,1105,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020466,54,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020466,894,even-strength,72,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020466,1165,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860923767089844,8474889
2023020466,1191,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005236923694610596,8474889
2023020480,271,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010408341884613037,8479406
2023020480,316,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020480,659,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020480,743,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038414478302002,8479406
2023020480,882,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020480,1083,even-strength,-27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001344442367553711,8479406
2023020503,168,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878366470336914,8481611
2023020503,737,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020503,795,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062918663024902,8481611
2023020503,841,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460343599319458,8481611
2023020503,885,even-strength,-29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003538191318511963,8481611
2023020503,1069,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020503,1076,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020503,1093,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020503,1153,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020520,551,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020520,719,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020520,919,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020520,1077,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334805965423584,8476341
2023020520,1101,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026109933853149414,8476341
2023020533,467,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556679725646973,8478009
2023020559,164,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922684192657471,8480981
2023020559,357,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016974210739135742,8480981
2023020559,359,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020559,656,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020559,710,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938477277755737,8480981
2023020559,777,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020559,883,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514577865600586,8480981
2023020567,59,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,64,penalty-kill,-71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.474090814101105e-4,8478009
2023020567,196,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,263,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,561,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124092102050781,8478009
2023020567,696,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,698,even-strength,36,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028495192527770996,8478009
2023020567,843,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002952754497528076,8478009
2023020567,844,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,849,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043868184089660645,8478009
2023020576,325,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020576,455,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020576,466,penalty-kill,-44,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001088721913740507,8475311
2023020576,561,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.743669509887695e-4,8475311
2023020576,784,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022529959678649902,8475311
2023020576,850,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168609619140625,8475311
2023020576,1002,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056637346744537354,8475311
2023020576,1034,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020589,152,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619397163391113,8480280
2023020589,172,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020589,578,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642791509628296,8480280
2023020589,700,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002583146095275879,8480280
2023020612,152,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.181001663208008e-4,8480045
2023020612,254,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861238956451416,8480045
2023020612,281,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885502815246582,8480045
2023020612,298,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020612,479,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020612,753,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020612,1103,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020612,1121,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020622,203,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020622,666,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
