gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,14,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655410519826195,8476899
2019020007,17,even-strength,73,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04702781116421753,8476899
2019020007,418,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020007,476,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851824250118377,8476899
2019020007,496,penalty-kill,-91,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9449172531616093e-4,8476899
2019020007,651,even-strength,27,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054756504439957,8476899
2019020018,132,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034265987860940844,8478406
2019020018,344,power-play,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15693572629331154,8478406
2019020018,453,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254245676076486,8478406
2019020035,78,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775057421171523,8476914
2019020035,79,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020035,92,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081810223213167,8476914
2019020035,466,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058206661019803,8476914
2019020044,145,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573899710289902,8476234
2019020044,292,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020058,114,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647970407691478,8475683
2019020058,251,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531811018750054,8475683
2019020058,255,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937437316052446,8475683
2019020058,275,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008458780914347885,8475683
2019020058,696,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700078777176532,8475683
2019020058,697,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681122791880732,8475683
2019020082,144,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008306252485054021,8471750
2019020082,145,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558426092078554,8471750
2019020082,362,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255596264507747,8471750
2019020082,589,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020096,91,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020096,236,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016637967284371096,8476434
2019020096,606,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587416711167852,8476434
2019020096,635,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194102058202874,8476434
2019020106,247,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182979354882842,8475789
2019020106,629,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358666056897727,8475789
2019020123,37,even-strength,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020123,444,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785579642554184,8474889
2019020134,111,even-strength,72,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08465455838448639,8474889
2019020134,464,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020134,580,penalty-kill,-81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.899387267465588e-4,8474889
2019020134,778,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020134,796,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179159547603746,8474889
2019020147,330,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264132796160845,8468685
2019020198,32,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828392203105173,8474651
2019020198,209,even-strength,-32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013966504319433662,8474651
2019020198,402,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772389298418749,8474651
2019020207,110,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020207,125,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020207,145,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020207,404,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965948041338136,8473575
2019020207,426,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020207,432,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020207,527,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020207,544,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974197603252334,8473575
2019020256,34,even-strength,-46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.019266553434791e-4,8470147
2019020256,627,even-strength,-51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5566438963288055e-4,8470147
2019020256,628,even-strength,-42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.908633469826167e-4,8470147
2019020256,649,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.281429861745975e-4,8470147
2019020256,672,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026374451140501885,8470147
2019020256,675,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737053981961408,8470147
2019020286,153,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007821465888101625,8475852
2019020286,173,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625322274659749,8475852
2019020286,179,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370650938974835,8475852
2019020286,514,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007330548639603763,8475852
2019020304,225,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020304,244,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492547329629248,8467950
2019020304,411,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026225655677175882,8467950
2019020304,629,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170966902231695,8467950
2019020304,808,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016022484578409688,8467950
2019020314,32,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020314,48,penalty-kill,-44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.28462347409608e-4,8470645
2019020314,49,penalty-kill,-42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001245411393681307,8470645
2019020314,655,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024325966683597433,8470645
2019020318,187,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517055152804333,8471774
2019020318,526,power-play,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756633890077847,8471774
2019020318,537,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020333,72,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549225132613572,8471695
2019020333,78,even-strength,48,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03582195905965103,8471695
2019020333,79,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581275734368442,8471695
2019020333,209,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013684756889008972,8471695
2019020333,461,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020333,633,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405905469413901,8471695
2019020333,636,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445545396988417,8471695
2019020362,358,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005173272970635245,8478470
2019020365,229,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023492001926650123,8476883
2019020365,422,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486484436052629,8476883
2019020377,155,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956338413928368,8479496
2019020377,311,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020377,340,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887934765796272,8479496
2019020377,541,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868732305267935,8479496
2019020392,506,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488900886482719,8474636
2019020392,538,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032267639682953,8474636
2019020405,34,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399652617051539,8475883
2019020405,452,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499847059532575,8475883
2019020405,453,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020405,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058521246643111875,8475883
2019020419,139,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060945078468032855,8475839
2019020453,69,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101234330121568,8477967
2019020467,82,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829780567523433,8469608
2019020467,96,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020467,97,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928039052635445,8469608
2019020467,269,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018851335861022844,8469608
2019020467,292,penalty-kill,-95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.262964027793001e-4,8469608
2019020467,403,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020467,458,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060934821016027,8469608
2019020467,493,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020467,496,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235148546519484,8469608
2019020472,217,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020111566917972102,8474596
2019020472,219,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011160700327125395,8474596
2019020472,422,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295779776168847,8474596
2019020472,437,even-strength,-77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6023671017029756e-4,8474596
2019020472,444,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963038055469578,8474596
2019020472,446,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538172775227844,8474596
2019020487,376,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181517799553454,8477424
2019020487,595,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877930160434026,8477424
2019020502,312,even-strength,74,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020502,969,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019140862488586957,8473575
2019020502,1604,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020525,338,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550769505524795,8475883
2019020525,504,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020525,506,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05595344330845253,8475883
2019020525,537,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119290699468018,8475883
2019020540,88,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020540,352,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220009084390526,8479394
2019020540,559,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022835489077231628,8479394
2019020540,605,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942056272361222,8479394
2019020552,171,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025791095944308194,8471734
2019020552,421,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287914682641635,8471734
2019020552,424,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1570844770256279,8471734
2019020575,45,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455495726748366,8467950
2019020575,429,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
