gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020021,410,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371460484743333,8473541,24,5
2016020021,432,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305519112639808,8473541,24,5
2016020040,60,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,5
2016020040,284,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082846602236396,8471219,8,5
2016020073,422,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739298146211551,8477424,18,5
2016020100,64,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843202946780329,8470860,2,5
2016020100,73,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199421626498008,8470860,2,5
2016020100,628,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178337767483626,8470860,2,5
2016020117,69,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15131341812352628,8473461,4,5
2016020117,214,even-strength,88,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805563965267457,8473461,4,5
2016020217,225,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09862870211680888,8475883,10,5
2016020217,496,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2016020255,669,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947190932609915,8470860,2,5
2016020263,95,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,5
2016020263,355,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547770988105948,8475195,7,5
2016020290,98,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838743796574987,8468685,3,5
2016020290,100,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035124836223506,8468685,3,5
2016020290,538,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,5
2016020317,243,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692690016754457,8476234,1,5
2016020342,610,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2016020347,219,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817404053938697,8474550,25,5
2016020347,430,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020347,608,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546390283492353,8474550,25,5
