gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,21,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465268192390082,8466141,13,14
2017020014,403,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908467003142666,8466141,13,14
2017020014,433,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792758228260719,8466141,13,14
2017020014,446,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2017020018,83,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323943031649141,8473503,13,14
2017020018,233,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020018,525,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020018,755,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010957500113303,8473503,13,14
2017020018,760,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694942867452249,8473503,13,14
2017020018,763,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423580280157109,8473503,13,14
2017020018,765,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020036,29,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406737687580444,8475831,15,14
2017020036,31,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020036,35,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146039010179412,8475831,15,14
2017020036,44,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086338247323170109,8475831,15,14
2017020036,207,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707315862392707,8475831,15,14
2017020036,242,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969616117873939,8475831,15,14
2017020036,404,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753296949943676,8475831,15,14
2017020036,445,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020036,602,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328455145741304,8475831,15,14
2017020036,605,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756383451079285,8475831,15,14
2017020036,607,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328752850250103,8475831,15,14
2017020036,622,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371004341231232,8475831,15,14
2017020051,11,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020051,47,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822774991923905,8474550,5,14
